timestamp,PID,CPU,RAM
2021-08-24 14:22:47.948223,1600594,0.0,0.0
2021-08-24 14:22:47.948223,1600756,0.0,1.8
2021-08-24 14:22:48.107463,1600594,0.0,0.0
2021-08-24 14:22:48.107463,1600756,0.0,1.8
2021-08-24 14:22:48.266780,1600594,0.0,0.0
2021-08-24 14:22:48.266780,1600756,0.0,1.8
2021-08-24 14:22:48.426031,1600594,0.0,0.0
2021-08-24 14:22:48.426031,1600756,0.0,1.8
2021-08-24 14:22:48.585394,1600594,0.0,0.0
2021-08-24 14:22:48.585394,1600756,0.0,1.8
2021-08-24 14:22:48.744164,1600594,0.0,0.0
2021-08-24 14:22:48.744164,1600756,0.0,1.8
2021-08-24 14:22:48.899992,1600594,0.0,0.0
2021-08-24 14:22:48.899992,1600756,0.0,1.8
2021-08-24 14:22:49.059483,1600594,0.0,0.0
2021-08-24 14:22:49.059483,1600756,0.0,1.8
2021-08-24 14:22:49.219020,1600594,0.0,0.0
2021-08-24 14:22:49.219020,1600756,0.0,1.8
2021-08-24 14:22:49.378459,1600594,0.0,0.0
2021-08-24 14:22:49.378459,1600756,0.0,1.8
2021-08-24 14:22:49.538008,1600594,0.0,0.0
2021-08-24 14:22:49.538008,1600756,0.0,1.8
2021-08-24 14:22:49.696772,1600594,0.0,0.0
2021-08-24 14:22:49.696772,1600756,0.0,1.8
2021-08-24 14:22:49.866607,1600594,0.0,0.0
2021-08-24 14:22:49.866607,1600756,0.0,1.8
2021-08-24 14:22:50.023781,1600594,0.0,0.0
2021-08-24 14:22:50.023781,1600756,0.0,1.8
2021-08-24 14:22:50.183016,1600594,0.0,0.0
2021-08-24 14:22:50.183016,1600756,0.0,1.8
2021-08-24 14:22:50.343343,1600756,6.2,1.8
2021-08-24 14:22:50.343343,1600594,0.0,0.0
2021-08-24 14:22:50.502910,1600594,0.0,0.0
2021-08-24 14:22:50.502910,1600756,0.0,1.8
2021-08-24 14:22:50.662404,1600594,0.0,0.0
2021-08-24 14:22:50.662404,1600756,0.0,1.8
2021-08-24 14:22:50.822650,1600594,0.0,0.0
2021-08-24 14:22:50.822650,1600756,0.0,1.8
2021-08-24 14:22:50.982124,1600594,0.0,0.0
2021-08-24 14:22:50.982124,1600756,0.0,1.8
2021-08-24 14:22:51.141487,1600594,0.0,0.0
2021-08-24 14:22:51.141487,1600756,0.0,1.8
2021-08-24 14:22:51.301081,1600756,13.3,1.8
2021-08-24 14:22:51.301081,1600594,0.0,0.0
2021-08-24 14:22:51.459770,1600594,0.0,0.0
2021-08-24 14:22:51.459770,1600756,0.0,1.8
2021-08-24 14:22:51.619176,1600594,0.0,0.0
2021-08-24 14:22:51.619176,1600756,0.0,1.8
2021-08-24 14:22:51.777895,1600594,0.0,0.0
2021-08-24 14:22:51.777895,1600756,0.0,1.8
2021-08-24 14:22:51.933702,1600594,0.0,0.0
2021-08-24 14:22:51.933702,1600756,0.0,1.8
