timestamp,PID,CPU,RAM
2021-08-24 14:40:51.032443,1600594,0.0,0.0
2021-08-24 14:40:51.032443,1600756,0.0,1.8
2021-08-24 14:40:51.188941,1600594,0.0,0.0
2021-08-24 14:40:51.188941,1600756,0.0,1.8
2021-08-24 14:40:51.344080,1600594,0.0,0.0
2021-08-24 14:40:51.344080,1600756,0.0,1.8
2021-08-24 14:40:51.504261,1600594,0.0,0.0
2021-08-24 14:40:51.504261,1600756,0.0,1.8
2021-08-24 14:40:51.664073,1600594,0.0,0.0
2021-08-24 14:40:51.664073,1600756,0.0,1.8
2021-08-24 14:40:51.822562,1600594,0.0,0.0
2021-08-24 14:40:51.822562,1600756,0.0,1.8
2021-08-24 14:40:51.978768,1600594,0.0,0.0
2021-08-24 14:40:51.978768,1600756,0.0,1.8
2021-08-24 14:40:52.137750,1600594,0.0,0.0
2021-08-24 14:40:52.137750,1600756,0.0,1.8
2021-08-24 14:40:52.297521,1600594,0.0,0.0
2021-08-24 14:40:52.297521,1600756,0.0,1.8
2021-08-24 14:40:52.457071,1600594,0.0,0.0
2021-08-24 14:40:52.457071,1600756,0.0,1.8
2021-08-24 14:40:52.616408,1600594,0.0,0.0
2021-08-24 14:40:52.616408,1600756,0.0,1.8
2021-08-24 14:40:52.776393,1600594,0.0,0.0
2021-08-24 14:40:52.776393,1600756,0.0,1.8
2021-08-24 14:40:52.935814,1600756,6.7,1.8
2021-08-24 14:40:52.935814,1600594,0.0,0.0
2021-08-24 14:40:53.095326,1600594,0.0,0.0
2021-08-24 14:40:53.095326,1600756,0.0,1.8
2021-08-24 14:40:53.255545,1600594,0.0,0.0
2021-08-24 14:40:53.255545,1600756,0.0,1.8
2021-08-24 14:40:53.415001,1600594,0.0,0.0
2021-08-24 14:40:53.415001,1600756,0.0,1.8
2021-08-24 14:40:53.574889,1600594,0.0,0.0
2021-08-24 14:40:53.574889,1600756,0.0,1.8
2021-08-24 14:40:53.734310,1600594,0.0,0.0
2021-08-24 14:40:53.734310,1600756,0.0,1.8
2021-08-24 14:40:53.893749,1600594,0.0,0.0
2021-08-24 14:40:53.893749,1600756,0.0,1.8
2021-08-24 14:40:54.052992,1600594,0.0,0.0
2021-08-24 14:40:54.052992,1600756,0.0,1.8
2021-08-24 14:40:54.212068,1600594,0.0,0.0
2021-08-24 14:40:54.212068,1600756,0.0,1.8
2021-08-24 14:40:54.371574,1600756,6.7,1.8
2021-08-24 14:40:54.371574,1600594,0.0,0.0
2021-08-24 14:40:54.531319,1600594,0.0,0.0
2021-08-24 14:40:54.531319,1600756,0.0,1.8
2021-08-24 14:40:54.690707,1600594,0.0,0.0
2021-08-24 14:40:54.690707,1600756,0.0,1.8
2021-08-24 14:40:54.849926,1600594,0.0,0.0
2021-08-24 14:40:54.849926,1600756,0.0,1.8
2021-08-24 14:40:55.005161,1600594,0.0,0.0
2021-08-24 14:40:55.005161,1600756,0.0,1.8
2021-08-24 14:40:55.164393,1600594,0.0,0.0
2021-08-24 14:40:55.164393,1600756,0.0,1.8
2021-08-24 14:40:55.323800,1600594,0.0,0.0
2021-08-24 14:40:55.323800,1600756,0.0,1.8
2021-08-24 14:40:55.483242,1600594,0.0,0.0
2021-08-24 14:40:55.483242,1600756,0.0,1.8
2021-08-24 14:40:55.642711,1600756,6.2,1.8
2021-08-24 14:40:55.642711,1600594,0.0,0.0
2021-08-24 14:40:55.802305,1600594,0.0,0.0
2021-08-24 14:40:55.802305,1600756,0.0,1.8
2021-08-24 14:40:55.961218,1600594,0.0,0.0
2021-08-24 14:40:55.961218,1600756,0.0,1.8
2021-08-24 14:40:56.118212,1600756,6.7,1.8
2021-08-24 14:40:56.118212,1600594,0.0,0.0
2021-08-24 14:40:56.278259,1600594,0.0,0.0
2021-08-24 14:40:56.278259,1600756,0.0,1.8
2021-08-24 14:40:56.437312,1600594,0.0,0.0
2021-08-24 14:40:56.437312,1600756,0.0,1.8
2021-08-24 14:40:56.596963,1600594,0.0,0.0
2021-08-24 14:40:56.596963,1600756,0.0,1.8
