timestamp,PID,CPU,RAM
2021-08-06 11:53:40.318397,491615,0.0,0.0
2021-08-06 11:53:40.318397,491677,0.0,5.7
2021-08-06 11:53:40.474067,491615,0.0,0.0
2021-08-06 11:53:40.474067,491677,0.0,5.7
2021-08-06 11:53:40.629508,491615,0.0,0.0
2021-08-06 11:53:40.629508,491677,0.0,5.7
2021-08-06 11:53:40.784868,491615,0.0,0.0
2021-08-06 11:53:40.784868,491677,0.0,5.7
2021-08-06 11:53:40.940210,491615,0.0,0.0
2021-08-06 11:53:40.940210,491677,0.0,5.7
2021-08-06 11:53:41.095600,491615,0.0,0.0
2021-08-06 11:53:41.095600,491677,0.0,5.7
2021-08-06 11:53:41.251199,491615,0.0,0.0
2021-08-06 11:53:41.251199,491677,0.0,5.7
2021-08-06 11:53:41.406753,491615,0.0,0.0
2021-08-06 11:53:41.406753,491677,0.0,5.7
2021-08-06 11:53:41.562748,491615,0.0,0.0
2021-08-06 11:53:41.562748,491677,0.0,5.7
2021-08-06 11:53:41.718483,491615,0.0,0.0
2021-08-06 11:53:41.718483,491677,0.0,5.7
2021-08-06 11:53:41.873855,491615,0.0,0.0
2021-08-06 11:53:41.873855,491677,0.0,5.7
2021-08-06 11:53:42.029210,491615,0.0,0.0
2021-08-06 11:53:42.029210,491677,0.0,5.7
2021-08-06 11:53:42.184518,491615,0.0,0.0
2021-08-06 11:53:42.184518,491677,0.0,5.7
2021-08-06 11:53:42.339931,491615,0.0,0.0
2021-08-06 11:53:42.339931,491677,0.0,5.7
2021-08-06 11:53:42.495307,491615,0.0,0.0
2021-08-06 11:53:42.495307,491677,0.0,5.7
2021-08-06 11:53:42.650686,491615,0.0,0.0
2021-08-06 11:53:42.650686,491677,0.0,5.7
2021-08-06 11:53:42.806097,491615,0.0,0.0
2021-08-06 11:53:42.806097,491677,0.0,5.7
2021-08-06 11:53:42.961796,491677,60.0,5.7
2021-08-06 11:53:42.961796,491615,0.0,0.0
2021-08-06 11:53:43.118155,491615,0.0,0.0
2021-08-06 11:53:43.118155,491677,0.0,5.7
2021-08-06 11:53:43.275082,491615,0.0,0.0
2021-08-06 11:53:43.275082,491677,0.0,5.7
2021-08-06 11:53:43.430656,491615,0.0,0.0
2021-08-06 11:53:43.430656,491677,0.0,5.7
2021-08-06 11:53:43.585925,491615,0.0,0.0
2021-08-06 11:53:43.585925,491677,0.0,5.7
2021-08-06 11:53:43.742918,491615,0.0,0.0
2021-08-06 11:53:43.742918,491677,0.0,5.7
2021-08-06 11:53:43.898754,491615,0.0,0.0
2021-08-06 11:53:43.898754,491677,0.0,5.7
2021-08-06 11:53:44.055348,491615,0.0,0.0
2021-08-06 11:53:44.055348,491677,0.0,5.7
