timestamp,PID,CPU,RAM
2021-07-28 06:57:28.361971,627005,0.0,0.0
2021-07-28 06:57:28.361971,627071,0.0,5.5
2021-07-28 06:57:28.517264,627005,0.0,0.0
2021-07-28 06:57:28.517264,627071,0.0,5.5
2021-07-28 06:57:28.672474,627005,0.0,0.0
2021-07-28 06:57:28.672474,627071,0.0,5.5
2021-07-28 06:57:28.827732,627005,0.0,0.0
2021-07-28 06:57:28.827732,627071,0.0,5.5
2021-07-28 06:57:28.982921,627005,0.0,0.0
2021-07-28 06:57:28.982921,627071,0.0,5.5
2021-07-28 06:57:29.138104,627005,0.0,0.0
2021-07-28 06:57:29.138104,627071,0.0,5.5
2021-07-28 06:57:29.293347,627005,0.0,0.0
2021-07-28 06:57:29.293347,627071,0.0,5.5
2021-07-28 06:57:29.448735,627005,0.0,0.0
2021-07-28 06:57:29.448735,627071,0.0,5.5
2021-07-28 06:57:29.604047,627005,0.0,0.0
2021-07-28 06:57:29.604047,627071,0.0,5.5
2021-07-28 06:57:29.759211,627005,0.0,0.0
2021-07-28 06:57:29.759211,627071,0.0,5.5
2021-07-28 06:57:29.914380,627005,0.0,0.0
2021-07-28 06:57:29.914380,627071,0.0,5.5
2021-07-28 06:57:30.069476,627005,0.0,0.0
2021-07-28 06:57:30.069476,627071,0.0,5.5
2021-07-28 06:57:30.224568,627005,0.0,0.0
2021-07-28 06:57:30.224568,627071,0.0,5.5
2021-07-28 06:57:30.379748,627005,0.0,0.0
2021-07-28 06:57:30.379748,627071,0.0,5.5
2021-07-28 06:57:30.535126,627005,0.0,0.0
2021-07-28 06:57:30.535126,627071,0.0,5.5
2021-07-28 06:57:30.690523,627005,0.0,0.0
2021-07-28 06:57:30.690523,627071,0.0,5.5
2021-07-28 06:57:30.845992,627005,0.0,0.0
2021-07-28 06:57:30.845992,627071,0.0,5.5
2021-07-28 06:57:31.001388,627005,0.0,0.0
2021-07-28 06:57:31.001388,627071,0.0,5.5
2021-07-28 06:57:31.156631,627005,0.0,0.0
2021-07-28 06:57:31.156631,627071,0.0,5.5
2021-07-28 06:57:31.311759,627005,0.0,0.0
2021-07-28 06:57:31.311759,627071,0.0,5.5
2021-07-28 06:57:31.466928,627005,0.0,0.0
2021-07-28 06:57:31.466928,627071,0.0,5.5
2021-07-28 06:57:31.623086,627071,13.3,5.5
2021-07-28 06:57:31.623086,627005,0.0,0.0
2021-07-28 06:57:31.778398,627005,0.0,0.0
2021-07-28 06:57:31.778398,627071,0.0,5.5
2021-07-28 06:57:31.935371,627005,0.0,0.0
2021-07-28 06:57:31.935371,627071,0.0,5.5
2021-07-28 06:57:32.091209,627005,0.0,0.0
2021-07-28 06:57:32.091209,627071,0.0,5.5
2021-07-28 06:57:32.246456,627005,0.0,0.0
2021-07-28 06:57:32.246456,627071,0.0,5.5
2021-07-28 06:57:32.401968,627005,0.0,0.0
2021-07-28 06:57:32.401968,627071,0.0,5.5
2021-07-28 06:57:32.557359,627005,0.0,0.0
2021-07-28 06:57:32.557359,627071,0.0,5.5
2021-07-28 06:57:32.712728,627005,0.0,0.0
2021-07-28 06:57:32.712728,627071,0.0,5.5
2021-07-28 06:57:32.869031,627005,0.0,0.0
2021-07-28 06:57:32.869031,627071,0.0,5.5
2021-07-28 06:57:33.024408,627005,0.0,0.0
2021-07-28 06:57:33.024408,627071,0.0,5.5
2021-07-28 06:57:33.179820,627005,0.0,0.0
2021-07-28 06:57:33.179820,627071,0.0,5.5
2021-07-28 06:57:33.338371,627005,0.0,0.0
2021-07-28 06:57:33.338371,627071,0.0,5.5
2021-07-28 06:57:33.493934,627005,0.0,0.0
2021-07-28 06:57:33.493934,627071,0.0,5.5
2021-07-28 06:57:33.650448,627005,0.0,0.0
2021-07-28 06:57:33.650448,627071,0.0,5.5
2021-07-28 06:57:33.808923,627005,0.0,0.0
2021-07-28 06:57:33.808923,627071,0.0,5.5
2021-07-28 06:57:33.965367,627005,0.0,0.0
2021-07-28 06:57:33.965367,627071,0.0,5.5
2021-07-28 06:57:34.120642,627005,0.0,0.0
2021-07-28 06:57:34.120642,627071,0.0,5.5
2021-07-28 06:57:34.276032,627005,0.0,0.0
2021-07-28 06:57:34.276032,627071,0.0,5.5
2021-07-28 06:57:34.431936,627071,6.7,5.5
2021-07-28 06:57:34.431936,627005,0.0,0.0
2021-07-28 06:57:34.587351,627071,6.7,5.5
2021-07-28 06:57:34.587351,627005,0.0,0.0
2021-07-28 06:57:34.743750,627005,0.0,0.0
2021-07-28 06:57:34.743750,627071,0.0,5.5
2021-07-28 06:57:34.898867,627005,0.0,0.0
2021-07-28 06:57:34.898867,627071,0.0,5.5
2021-07-28 06:57:35.054906,627005,0.0,0.0
2021-07-28 06:57:35.054906,627071,0.0,5.5
2021-07-28 06:57:35.210436,627005,0.0,0.0
2021-07-28 06:57:35.210436,627071,0.0,5.5
2021-07-28 06:57:35.365625,627005,0.0,0.0
2021-07-28 06:57:35.365625,627071,0.0,5.5
2021-07-28 06:57:35.520414,627005,0.0,0.0
2021-07-28 06:57:35.520414,627071,0.0,5.5
2021-07-28 06:57:35.675767,627005,0.0,0.0
2021-07-28 06:57:35.675767,627071,0.0,5.5
2021-07-28 06:57:35.830761,627005,0.0,0.0
2021-07-28 06:57:35.830761,627071,0.0,5.5
2021-07-28 06:57:35.986366,627005,0.0,0.0
2021-07-28 06:57:35.986366,627071,0.0,5.5
2021-07-28 06:57:36.141801,627005,0.0,0.0
2021-07-28 06:57:36.141801,627071,0.0,5.5
2021-07-28 06:57:36.297033,627005,0.0,0.0
2021-07-28 06:57:36.297033,627071,0.0,5.5
2021-07-28 06:57:36.452348,627005,0.0,0.0
2021-07-28 06:57:36.452348,627071,0.0,5.5
2021-07-28 06:57:36.607555,627005,0.0,0.0
2021-07-28 06:57:36.607555,627071,0.0,5.5
2021-07-28 06:57:36.762839,627005,0.0,0.0
2021-07-28 06:57:36.762839,627071,0.0,5.5
2021-07-28 06:57:36.917998,627005,0.0,0.0
2021-07-28 06:57:36.917998,627071,0.0,5.5
2021-07-28 06:57:37.073320,627005,0.0,0.0
2021-07-28 06:57:37.073320,627071,0.0,5.5
2021-07-28 06:57:37.228556,627005,0.0,0.0
2021-07-28 06:57:37.228556,627071,0.0,5.5
2021-07-28 06:57:37.383794,627005,0.0,0.0
2021-07-28 06:57:37.383794,627071,0.0,5.5
2021-07-28 06:57:37.539014,627005,0.0,0.0
2021-07-28 06:57:37.539014,627071,0.0,5.5
2021-07-28 06:57:37.694232,627005,0.0,0.0
2021-07-28 06:57:37.694232,627071,0.0,5.5
2021-07-28 06:57:37.849461,627005,0.0,0.0
2021-07-28 06:57:37.849461,627071,0.0,5.5
2021-07-28 06:57:38.004609,627005,0.0,0.0
2021-07-28 06:57:38.004609,627071,0.0,5.5
2021-07-28 06:57:38.159779,627005,0.0,0.0
2021-07-28 06:57:38.159779,627071,0.0,5.5
2021-07-28 06:57:38.314908,627005,0.0,0.0
2021-07-28 06:57:38.314908,627071,0.0,5.5
2021-07-28 06:57:38.470079,627005,0.0,0.0
2021-07-28 06:57:38.470079,627071,0.0,5.5
2021-07-28 06:57:38.625226,627005,0.0,0.0
2021-07-28 06:57:38.625226,627071,0.0,5.5
2021-07-28 06:57:38.780445,627005,0.0,0.0
2021-07-28 06:57:38.780445,627071,0.0,5.5
2021-07-28 06:57:38.935614,627005,0.0,0.0
2021-07-28 06:57:38.935614,627071,0.0,5.5
2021-07-28 06:57:39.090799,627005,0.0,0.0
2021-07-28 06:57:39.090799,627071,0.0,5.5
2021-07-28 06:57:39.245974,627005,0.0,0.0
2021-07-28 06:57:39.245974,627071,0.0,5.5
2021-07-28 06:57:39.401190,627005,0.0,0.0
2021-07-28 06:57:39.401190,627071,0.0,5.5
2021-07-28 06:57:39.556511,627005,0.0,0.0
2021-07-28 06:57:39.556511,627071,0.0,5.5
2021-07-28 06:57:39.711687,627005,0.0,0.0
2021-07-28 06:57:39.711687,627071,0.0,5.5
2021-07-28 06:57:39.866875,627005,0.0,0.0
2021-07-28 06:57:39.866875,627071,0.0,5.5
2021-07-28 06:57:40.021998,627005,0.0,0.0
2021-07-28 06:57:40.021998,627071,0.0,5.5
2021-07-28 06:57:40.177126,627005,0.0,0.0
2021-07-28 06:57:40.177126,627071,0.0,5.5
2021-07-28 06:57:40.332360,627005,0.0,0.0
2021-07-28 06:57:40.332360,627071,0.0,5.5
2021-07-28 06:57:40.487844,627005,0.0,0.0
2021-07-28 06:57:40.487844,627071,0.0,5.5
2021-07-28 06:57:40.643100,627005,0.0,0.0
2021-07-28 06:57:40.643100,627071,0.0,5.5
2021-07-28 06:57:40.798301,627005,0.0,0.0
2021-07-28 06:57:40.798301,627071,0.0,5.5
2021-07-28 06:57:40.953462,627005,0.0,0.0
2021-07-28 06:57:40.953462,627071,0.0,5.5
2021-07-28 06:57:41.108680,627005,0.0,0.0
2021-07-28 06:57:41.108680,627071,0.0,5.5
2021-07-28 06:57:41.263892,627005,0.0,0.0
2021-07-28 06:57:41.263892,627071,0.0,5.5
2021-07-28 06:57:41.419130,627005,0.0,0.0
2021-07-28 06:57:41.419130,627071,0.0,5.5
2021-07-28 06:57:41.574476,627005,0.0,0.0
2021-07-28 06:57:41.574476,627071,0.0,5.5
2021-07-28 06:57:41.729837,627005,0.0,0.0
2021-07-28 06:57:41.729837,627071,0.0,5.5
2021-07-28 06:57:41.885128,627005,0.0,0.0
2021-07-28 06:57:41.885128,627071,0.0,5.5
2021-07-28 06:57:42.040479,627005,0.0,0.0
2021-07-28 06:57:42.040479,627071,0.0,5.5
2021-07-28 06:57:42.195822,627005,0.0,0.0
2021-07-28 06:57:42.195822,627071,0.0,5.5
2021-07-28 06:57:42.351044,627005,0.0,0.0
2021-07-28 06:57:42.351044,627071,0.0,5.5
2021-07-28 06:57:42.506212,627005,0.0,0.0
2021-07-28 06:57:42.506212,627071,0.0,5.5
2021-07-28 06:57:42.661377,627005,0.0,0.0
2021-07-28 06:57:42.661377,627071,0.0,5.5
2021-07-28 06:57:42.816644,627005,0.0,0.0
2021-07-28 06:57:42.816644,627071,0.0,5.5
2021-07-28 06:57:42.972029,627005,0.0,0.0
2021-07-28 06:57:42.972029,627071,0.0,5.5
2021-07-28 06:57:43.127290,627005,0.0,0.0
2021-07-28 06:57:43.127290,627071,0.0,5.5
2021-07-28 06:57:43.282628,627005,0.0,0.0
2021-07-28 06:57:43.282628,627071,0.0,5.5
2021-07-28 06:57:43.437976,627005,0.0,0.0
2021-07-28 06:57:43.437976,627071,0.0,5.5
2021-07-28 06:57:43.593742,627005,0.0,0.0
2021-07-28 06:57:43.593742,627071,0.0,5.5
2021-07-28 06:57:43.749052,627005,0.0,0.0
2021-07-28 06:57:43.749052,627071,0.0,5.5
2021-07-28 06:57:43.904273,627005,0.0,0.0
2021-07-28 06:57:43.904273,627071,0.0,5.5
2021-07-28 06:57:44.059418,627005,0.0,0.0
2021-07-28 06:57:44.059418,627071,0.0,5.5
2021-07-28 06:57:44.214664,627005,0.0,0.0
2021-07-28 06:57:44.214664,627071,0.0,5.5
2021-07-28 06:57:44.369999,627005,0.0,0.0
2021-07-28 06:57:44.369999,627071,0.0,5.5
2021-07-28 06:57:44.525341,627005,0.0,0.0
2021-07-28 06:57:44.525341,627071,0.0,5.5
2021-07-28 06:57:44.680556,627005,0.0,0.0
2021-07-28 06:57:44.680556,627071,0.0,5.5
2021-07-28 06:57:44.835966,627005,0.0,0.0
2021-07-28 06:57:44.835966,627071,0.0,5.5
2021-07-28 06:57:44.991370,627005,0.0,0.0
2021-07-28 06:57:44.991370,627071,0.0,5.5
2021-07-28 06:57:45.146741,627005,0.0,0.0
2021-07-28 06:57:45.146741,627071,0.0,5.5
2021-07-28 06:57:45.301923,627005,0.0,0.0
2021-07-28 06:57:45.301923,627071,0.0,5.5
2021-07-28 06:57:45.457046,627005,0.0,0.0
2021-07-28 06:57:45.457046,627071,0.0,5.5
2021-07-28 06:57:45.612310,627005,0.0,0.0
2021-07-28 06:57:45.612310,627071,0.0,5.5
2021-07-28 06:57:45.767781,627005,0.0,0.0
2021-07-28 06:57:45.767781,627071,0.0,5.5
2021-07-28 06:57:45.923051,627005,0.0,0.0
2021-07-28 06:57:45.923051,627071,0.0,5.5
2021-07-28 06:57:46.078258,627005,0.0,0.0
2021-07-28 06:57:46.078258,627071,0.0,5.5
2021-07-28 06:57:46.233396,627005,0.0,0.0
2021-07-28 06:57:46.233396,627071,0.0,5.5
2021-07-28 06:57:46.388634,627005,0.0,0.0
2021-07-28 06:57:46.388634,627071,0.0,5.5
2021-07-28 06:57:46.544234,627005,0.0,0.0
2021-07-28 06:57:46.544234,627071,0.0,5.5
2021-07-28 06:57:46.699667,627005,0.0,0.0
2021-07-28 06:57:46.699667,627071,0.0,5.5
2021-07-28 06:57:46.855053,627005,0.0,0.0
2021-07-28 06:57:46.855053,627071,0.0,5.5
2021-07-28 06:57:47.010461,627005,0.0,0.0
2021-07-28 06:57:47.010461,627071,0.0,5.5
2021-07-28 06:57:47.165792,627005,0.0,0.0
2021-07-28 06:57:47.165792,627071,0.0,5.5
2021-07-28 06:57:47.321278,627005,0.0,0.0
2021-07-28 06:57:47.321278,627071,0.0,5.5
2021-07-28 06:57:47.476910,627005,0.0,0.0
2021-07-28 06:57:47.476910,627071,0.0,5.5
2021-07-28 06:57:47.632315,627005,0.0,0.0
2021-07-28 06:57:47.632315,627071,0.0,5.5
2021-07-28 06:57:47.787670,627005,0.0,0.0
2021-07-28 06:57:47.787670,627071,0.0,5.5
2021-07-28 06:57:47.943026,627005,0.0,0.0
2021-07-28 06:57:47.943026,627071,0.0,5.5
2021-07-28 06:57:48.098440,627005,0.0,0.0
2021-07-28 06:57:48.098440,627071,0.0,5.5
2021-07-28 06:57:48.253791,627005,0.0,0.0
2021-07-28 06:57:48.253791,627071,0.0,5.5
2021-07-28 06:57:48.408999,627005,0.0,0.0
2021-07-28 06:57:48.408999,627071,0.0,5.5
2021-07-28 06:57:48.564249,627005,0.0,0.0
2021-07-28 06:57:48.564249,627071,0.0,5.5
2021-07-28 06:57:48.719451,627005,0.0,0.0
2021-07-28 06:57:48.719451,627071,0.0,5.5
2021-07-28 06:57:48.874694,627005,0.0,0.0
