timestamp,CPU,RAM
13.345000000000022,0.1072,6.735999999999998
13.501999999999969,0.1072,6.735999999999998
13.659000000000038,0.1608,6.735999999999998
13.816000000000018,0.2144,6.735999999999998
13.972999999999972,0.6384000000000001,6.735999999999998
14.130000000000043,0.0,6.735999999999998
14.287000000000022,0.2632,6.735199999999998
14.443999999999972,0.2144,6.729599999999997
14.601000000000049,0.9032,6.727199999999996
14.758000000000026,0.8,6.723999999999997
14.914999999999976,0.424,6.723199999999996
15.07199999999995,1.8143999999999998,6.722399999999996
15.229000000000028,4.32,6.722399999999996
15.38599999999998,0.64,6.722399999999996
15.542999999999951,2.24,6.722399999999996
15.700000000000031,0.0536,6.722399999999996
15.856999999999974,0.7968000000000001,6.722399999999996
16.013999999999953,1.2216000000000002,6.722399999999996
16.171000000000035,2.9328000000000003,6.723199999999996
16.327999999999978,2.1344,6.723199999999996
16.484999999999957,0.96,6.723199999999996
16.642000000000035,0.21359999999999998,6.723199999999996
16.79899999999998,0.37439999999999996,6.723199999999996
16.955999999999964,1.064,6.723199999999996
17.11300000000003,1.0144000000000002,6.723199999999996
17.269999999999985,0.8,6.723199999999996
17.42699999999997,0.7176,6.723199999999996
17.584000000000003,0.8008000000000001,6.723199999999996
17.74099999999999,0.7367999999999999,6.723199999999996
17.89799999999998,1.064,6.723199999999996
18.055000000000003,1.3336,6.723199999999996
18.211999999999993,0.1072,6.723199999999996
18.368999999999986,0.7568,6.723199999999996
18.526000000000003,0.2672,6.723199999999996
18.682999999999996,0.32,6.723199999999996
18.83999999999999,0.32080000000000003,6.723199999999996
18.997,1.0064000000000002,6.723199999999996
19.154,0.9064,6.723199999999996
19.310999999999996,0.48,6.723199999999996
19.468,0.32,6.723199999999996
19.625,1.1743999999999999,6.723199999999996
19.782000000000004,0.36960000000000004,6.723199999999996
19.939,0.8560000000000001,6.723199999999996
20.096,0.10640000000000001,6.723199999999996
20.253000000000007,0.5872,6.723199999999996
20.41,0.9032,6.723199999999996
20.567000000000004,0.21359999999999998,6.723199999999996
20.724000000000014,0.5336000000000001,6.723199999999996
20.880999999999997,1.548,6.723199999999996
21.038000000000007,0.48160000000000003,6.723199999999996
21.19500000000002,0.0536,6.723199999999996
21.351999999999997,0.5336000000000001,6.723199999999996
21.50900000000001,0.37360000000000004,6.723199999999996
21.66600000000003,0.37439999999999996,6.723199999999996
21.822999999999997,0.3216,6.723199999999996
21.980000000000015,0.8552000000000001,6.723999999999997
22.137000000000015,0.1072,6.723999999999997
22.293999999999997,0.3744,6.723999999999997
22.45100000000002,1.5479999999999998,6.723999999999997
22.608000000000022,0.2144,6.723999999999997
22.764999999999997,0.5344,6.723999999999997
22.922000000000022,0.4232,6.723999999999997
23.07900000000003,0.6408,6.723999999999997
23.235999999999997,0.0536,6.723999999999997
23.393000000000026,0.2144,6.723999999999997
23.550000000000033,0.37279999999999996,6.723999999999997
23.707,0.15680000000000002,6.723999999999997
23.864000000000026,0.37520000000000003,6.723999999999997
24.02100000000004,0.536,6.723999999999997
24.178,0.1608,6.723999999999997
24.33500000000003,0.16,6.723999999999997
24.492000000000044,0.1072,6.723999999999997
24.648999999999926,0.15680000000000002,6.723999999999997
24.806000000000033,0.21359999999999998,6.723999999999997
24.96300000000005,0.2144,6.723999999999997
25.119999999999926,0.1608,6.723999999999997
25.277000000000033,0.0,6.723999999999997
25.434000000000058,0.1072,6.723999999999997
25.59099999999993,0.21359999999999998,6.723999999999997
25.748000000000037,0.2672,6.723999999999997
25.905000000000058,0.3208000000000001,6.723999999999997
26.061999999999934,0.268,6.723999999999997
26.21900000000004,0.0536,6.723999999999997
26.376000000000065,0.428,6.723999999999997
26.532999999999937,0.1608,6.723999999999997
26.690000000000044,0.0536,6.723999999999997
26.84700000000007,0.32,6.723999999999997
27.003999999999937,0.41680000000000006,6.723999999999997
27.161000000000048,0.0,6.723999999999997
27.318000000000076,0.2104,6.723999999999997
27.47499999999994,0.1072,6.723999999999997
27.632000000000037,0.3216,6.723999999999997
27.789000000000083,0.3208000000000001,6.723999999999997
27.945999999999945,0.42480000000000007,6.723999999999997
28.10300000000004,0.5296000000000001,6.723999999999997
28.260000000000087,0.1608,6.723999999999997
28.41699999999995,0.1032,6.723999999999997
28.574000000000044,0.1072,6.723999999999997
28.731000000000094,0.268,6.723999999999997
28.887999999999945,0.8456000000000001,6.724799999999997
29.045000000000048,0.42719999999999997,6.724799999999997
29.202000000000098,0.1072,6.724799999999997
29.35899999999995,0.0536,6.724799999999997
29.51600000000005,0.2144,6.724799999999997
29.672999999999906,0.0536,6.724799999999997
29.829999999999952,0.16,6.724799999999997
29.987000000000055,0.31760000000000005,6.724799999999997
30.1439999999999,0.21359999999999998,6.724799999999997
30.300999999999956,0.3216,6.724799999999997
30.458000000000055,0.0536,6.724799999999997
30.614999999999903,0.26720000000000005,6.724799999999997
30.77199999999996,0.2144,6.724799999999997
30.92900000000006,0.2136,6.724799999999997
31.085999999999903,0.1072,6.724799999999997
31.24299999999996,0.32080000000000003,6.724799999999997
31.400000000000063,0.0536,6.724799999999997
31.556999999999906,0.20960000000000004,6.724799999999997
31.71399999999995,0.10640000000000001,6.724799999999997
31.871000000000066,0.1072,6.724799999999997
32.027999999999906,0.37120000000000003,6.724799999999997
32.18499999999995,0.16,6.724799999999997
32.34200000000007,0.0536,6.724799999999997
32.49899999999991,0.21359999999999998,6.724799999999997
32.655999999999956,0.1072,6.724799999999997
32.81300000000007,0.2632,6.724799999999997
32.969999999999914,0.268,6.723999999999997
33.12699999999997,0.1032,6.723999999999997
33.28400000000007,0.1608,6.723999999999997
33.44099999999991,0.2136,6.723999999999997
33.59799999999996,0.10640000000000001,6.723999999999997
33.75500000000008,0.264,6.723999999999997
33.91199999999993,0.2144,6.723999999999997
34.06899999999999,0.1072,6.723999999999997
34.22600000000006,0.1608,6.723999999999997
34.38299999999991,0.1072,6.723999999999997
34.53999999999997,0.3208000000000001,6.723999999999997
34.69700000000009,0.0536,6.723999999999997
34.85399999999994,0.1608,6.723999999999997
35.01100000000001,0.3216,6.723999999999997
35.168000000000006,0.0536,6.723999999999997
35.32499999999992,0.0536,6.723999999999997
35.48199999999998,0.0536,6.723999999999997
35.639000000000046,0.1608,6.723999999999997
35.79599999999996,0.1608,6.723999999999997
35.953000000000024,0.3216,6.723999999999997
36.11000000000001,0.2144,6.723999999999997
36.26699999999992,0.0536,6.723999999999997
36.423999999999985,0.1072,6.723999999999997
36.58100000000005,0.0536,6.723999999999997
36.73799999999997,0.21359999999999998,6.723999999999997
36.89500000000004,0.26,6.723999999999997
37.05200000000001,0.26720000000000005,6.723999999999997
37.208999999999925,0.32,6.723999999999997
37.36599999999999,0.0536,6.723999999999997
37.52300000000006,0.16,6.723999999999997
37.67999999999998,0.1072,6.723999999999997
37.83700000000005,0.3216,6.723999999999997
37.994,0.1608,6.723999999999997
38.15099999999992,0.1072,6.723999999999997
38.308,0.1072,6.723999999999997
38.46500000000007,0.1608,6.723999999999997
38.62199999999999,0.268,6.723999999999997
38.779000000000075,0.2144,6.723999999999997
38.936,0.1608,6.723999999999997
39.092999999999925,0.1608,6.723999999999997
39.25,0.1608,6.723999999999997
39.407000000000075,0.1072,6.723999999999997
39.56400000000001,0.32080000000000003,6.723999999999997
39.720999999999925,0.16,6.723999999999997
39.878,0.2144,6.723999999999997
40.03499999999993,0.3216,6.723999999999997
40.192,0.21359999999999998,6.723999999999997
40.34900000000009,0.1072,6.723999999999997
40.506000000000014,0.1072,6.723999999999997
40.66299999999992,0.1072,6.723999999999997
40.82,0.268,6.723999999999997
40.97699999999993,0.2144,6.723999999999997
41.13400000000001,0.1072,6.723999999999997
41.29100000000008,0.3208000000000001,6.723999999999997
41.44800000000003,0.2144,6.723999999999997
41.60499999999992,0.16,6.723999999999997
41.76199999999999,0.0536,6.723999999999997
41.91899999999993,0.268,6.723999999999997
42.076000000000015,0.1608,6.723999999999997
42.23300000000009,0.0496,6.723999999999997
42.39000000000004,0.268,6.723999999999997
42.54699999999992,0.0536,6.723999999999997
42.70399999999999,0.1072,6.723999999999997
42.86099999999994,0.3216,6.723999999999997
43.01800000000002,0.1608,6.723999999999997
43.175000000000104,0.1072,6.723999999999997
43.33200000000006,0.0496,6.723999999999997
43.48899999999991,0.1072,6.723999999999997
43.645999999999994,0.1072,6.723999999999997
43.802999999999905,0.268,6.723999999999997
43.96000000000003,0.15680000000000002,6.723999999999997
44.11700000000011,0.15680000000000002,6.723999999999997
44.27400000000003,0.16,6.723999999999997
44.43099999999991,0.1608,6.723999999999997
44.587999999999994,0.2144,6.723999999999997
44.74499999999991,0.1032,6.723999999999997
44.90200000000004,0.268,6.723999999999997
45.05900000000012,0.0536,6.723999999999997
45.216000000000044,0.1072,6.723999999999997
45.37299999999991,0.0536,6.723999999999997
45.529999999999994,0.1608,6.723999999999997
45.68699999999992,0.15680000000000002,6.723999999999997
45.844000000000044,0.1608,6.723999999999997
46.001000000000126,0.2144,6.723999999999997
46.15800000000006,0.1072,6.723999999999997
46.31499999999991,0.1072,6.723999999999997
46.471999999999994,0.0536,6.723999999999997
46.62899999999993,0.1072,6.723999999999997
46.78600000000005,0.0536,6.723999999999997
46.94300000000013,0.32080000000000003,6.723999999999997
47.100000000000065,0.2144,6.723999999999997
47.256999999999906,0.1072,6.723999999999997
47.414,0.1608,6.723999999999997
47.570999999999934,0.4224,6.723999999999997
47.72800000000005,0.3216,6.723999999999997
47.88500000000014,0.15680000000000002,6.723999999999997
48.04200000000008,0.32080000000000003,6.723999999999997
48.198999999999906,0.16,6.723999999999997
48.356,0.0536,6.723999999999997
48.51299999999994,0.0536,6.723999999999997
48.67000000000006,0.2144,6.723999999999997
48.82700000000015,0.21359999999999998,6.723999999999997
48.98400000000009,0.21359999999999998,6.723999999999997
49.14099999999991,0.2144,6.723999999999997
49.29799999999985,0.1608,6.723999999999997
49.45499999999994,0.2144,6.723999999999997
49.612000000000066,0.2144,6.723999999999997
49.769000000000005,0.1072,6.723999999999997
49.9260000000001,0.1608,6.723999999999997
50.082999999999906,0.1072,6.723999999999997
50.23999999999985,0.32080000000000003,6.723999999999997
50.39699999999995,0.2144,6.723999999999997
50.554000000000066,0.2104,6.723999999999997
50.71100000000002,0.1608,6.723999999999997
50.868000000000116,0.37520000000000003,6.723999999999997
51.02499999999991,0.2144,6.723999999999997
51.18199999999986,0.37520000000000003,6.723999999999997
51.33899999999995,0.2144,6.723999999999997
51.49600000000007,0.21359999999999998,6.723999999999997
51.65300000000003,0.16,6.723999999999997
51.810000000000116,0.584,6.723999999999997
51.96699999999991,0.1608,6.723999999999997
52.12399999999987,0.26639999999999997,6.723999999999997
52.280999999999956,0.16,6.723999999999997
52.43800000000008,0.424,6.723999999999997
52.59500000000004,0.0536,6.723999999999997
52.75200000000013,0.0536,6.723999999999997
52.908999999999914,0.3208000000000001,6.724799999999997
53.065999999999875,0.0,6.724799999999997
53.22299999999996,0.2144,6.724799999999997
53.38000000000009,0.16,6.724799999999997
53.53700000000005,0.2144,6.724799999999997
53.69400000000014,0.5271999999999999,6.724799999999997
53.85099999999992,0.3216,6.724799999999997
54.007999999999875,0.0536,6.724799999999997
54.16499999999997,0.2144,6.724799999999997
54.322000000000095,0.0,6.724799999999997
54.479000000000056,0.16,6.724799999999997
54.63600000000015,0.1072,6.724799999999997
54.792999999999886,0.2144,6.724799999999997
54.94999999999988,0.26720000000000005,6.724799999999997
55.10699999999998,0.0536,6.724799999999997
55.264000000000074,0.2144,6.724799999999997
55.42100000000007,0.0536,6.724799999999997
55.578000000000166,0.0536,6.724799999999997
55.73499999999989,0.0,6.724799999999997
55.89199999999989,0.1072,6.724799999999997
56.048999999999985,0.1072,6.724799999999997
56.20600000000008,0.0536,6.724799999999997
56.36300000000008,0.1608,6.724799999999997
56.520000000000174,0.0536,6.724799999999997
56.67699999999989,0.0,6.724799999999997
56.8339999999999,0.0,6.724799999999997
56.99099999999999,0.2144,6.724799999999997
57.14800000000009,0.1032,6.724799999999997
57.30500000000008,0.2144,6.724799999999997
57.46200000000019,0.3168,6.724799999999997
57.6189999999999,0.2144,6.724799999999997
57.77599999999989,0.268,6.724799999999997
57.933,0.3144,6.724799999999997
58.090000000000096,0.0496,6.724799999999997
58.24700000000009,0.0536,6.724799999999997
58.404000000000195,0.0536,6.724799999999997
58.5609999999999,0.0536,6.724799999999997
58.7179999999999,0.1608,6.724799999999997
58.875,0.1072,6.724799999999997
59.0320000000001,0.2144,6.724799999999997
59.1890000000001,0.2136,6.724799999999997
59.34599999999981,0.2144,6.724799999999997
59.5029999999999,0.1072,6.724799999999997
59.659999999999904,0.2144,6.724799999999997
59.817,0.3704,6.724799999999997
59.97400000000011,0.2144,6.724799999999997
60.13100000000011,0.5280000000000001,6.724799999999997
60.2879999999998,0.268,6.724799999999997
60.44499999999991,0.1608,6.724799999999997
60.60199999999991,0.1608,6.724799999999997
60.75900000000001,0.2144,6.724799999999997
60.91600000000011,0.2144,6.724799999999997
61.07300000000012,0.16,6.724799999999997
61.229999999999805,0.1608,6.724799999999997
61.3869999999999,0.1072,6.724799999999997
61.54399999999992,0.0536,6.724799999999997
61.701000000000015,0.0536,6.724799999999997
61.85800000000012,0.268,6.724799999999997
62.01500000000013,0.1072,6.724799999999997
62.171999999999805,0.3744,6.724799999999997
62.32899999999991,0.32,6.724799999999997
62.48599999999992,0.1608,6.724799999999997
62.64300000000002,0.3704,6.724799999999997
62.800000000000125,0.37439999999999996,6.724799999999997
62.957000000000136,0.16,6.724799999999997
63.11399999999981,0.0536,6.724799999999997
63.270999999999916,0.21359999999999998,6.724799999999997
63.4279999999999,0.0496,6.724799999999997
63.58500000000003,0.26720000000000005,6.724799999999997
63.74200000000013,0.2672,6.724799999999997
63.89900000000012,0.42800000000000005,6.724799999999997
64.05599999999981,0.1608,6.724799999999997
64.21299999999991,0.1608,6.724799999999997
64.3699999999999,0.1072,6.724799999999997
64.52700000000003,0.16,6.724799999999997
64.68400000000014,0.1032,6.724799999999997
64.84100000000014,0.2144,6.724799999999997
64.99799999999982,0.0536,6.724799999999997
65.15499999999992,0.268,6.724799999999997
65.31199999999991,0.1608,6.724799999999997
65.46900000000004,0.1032,6.724799999999997
65.62600000000015,0.1608,6.724799999999997
65.78300000000014,0.1072,6.724799999999997
65.93999999999983,0.31760000000000005,6.724799999999997
66.09699999999992,0.31760000000000005,6.724799999999997
66.25399999999993,0.2672,6.724799999999997
66.41100000000004,0.1608,6.724799999999997
66.56800000000014,0.0536,6.724799999999997
66.72500000000015,0.268,6.724799999999997
66.88199999999982,0.48080000000000006,6.724799999999997
67.03899999999994,0.2144,6.724799999999997
67.19599999999993,0.3216,6.7255999999999965
67.35300000000002,0.2672,6.7255999999999965
67.51000000000016,0.1032,6.7255999999999965
67.66700000000014,0.1608,6.7255999999999965
67.82399999999986,0.8480000000000001,6.7255999999999965
67.98099999999982,0.0536,6.7255999999999965
68.13799999999998,0.1608,6.7255999999999965
68.29500000000006,0.1608,6.7255999999999965
68.45200000000013,0.0536,6.7255999999999965
68.60900000000018,0.1608,6.7255999999999965
68.76599999999982,0.1072,6.7255999999999965
68.92299999999989,0.0536,6.7255999999999965
69.07999999999994,0.10640000000000001,6.7255999999999965
69.23700000000001,0.1072,6.7255999999999965
69.39400000000018,0.0536,6.7255999999999965
69.55100000000013,0.1072,6.7255999999999965
69.70799999999988,0.26080000000000003,6.7255999999999965
69.86499999999984,0.1608,6.7255999999999965
70.02200000000002,0.16,6.7255999999999965
70.17900000000007,0.26080000000000003,6.7255999999999965
70.33600000000001,0.31760000000000005,6.7255999999999965
70.49300000000018,0.2144,6.7255999999999965
70.64999999999984,0.32,6.7255999999999965
70.80699999999992,0.2672,6.7255999999999965
70.96399999999996,0.0536,6.7255999999999965
71.12100000000001,0.2104,6.7255999999999965
71.27800000000009,0.1608,6.7255999999999965
71.43500000000012,0.15680000000000002,6.7255999999999965
71.59199999999991,0.2144,6.7255999999999965
71.74899999999985,0.268,6.7255999999999965
71.90600000000005,0.1608,6.7255999999999965
72.06300000000009,0.1536,6.7255999999999965
72.22000000000001,0.0536,6.7255999999999965
72.37700000000021,0.2632,6.7255999999999965
72.53399999999984,0.0,6.7255999999999965
72.69099999999995,0.0536,6.7255999999999965
72.84799999999997,0.0536,6.7255999999999965
73.005,0.0,6.7255999999999965
73.1620000000001,0.0536,6.7255999999999965
73.31900000000012,0.0,6.7255999999999965
73.47599999999994,0.1608,6.7255999999999965
73.63299999999987,0.2144,6.7255999999999965
73.79000000000008,0.42880000000000007,6.7255999999999965
73.9470000000001,0.0536,6.7255999999999965
74.10400000000001,0.268,6.7255999999999965
74.26100000000022,0.0536,6.7255999999999965
74.41799999999985,0.1608,6.7255999999999965
74.57499999999999,0.1072,6.7255999999999965
74.73199999999999,0.1608,6.7255999999999965
74.88899999999997,0.1608,6.7255999999999965
75.04600000000012,0.0536,6.7255999999999965
75.20300000000012,0.1072,6.7255999999999965
75.35999999999996,0.1072,6.7255999999999965
75.51699999999988,0.0536,6.7255999999999965
75.6740000000001,0.0536,6.7255999999999965
75.83100000000009,0.21359999999999998,6.7255999999999965
75.988,0.0536,6.7255999999999965
76.14500000000025,0.0,6.7255999999999965
76.30199999999984,0.2144,6.7255999999999965
76.459,0.0536,6.7255999999999965
76.616,0.1608,6.7255999999999965
76.77299999999997,0.2144,6.7255999999999965
76.93000000000013,0.1072,6.7255999999999965
77.08700000000012,0.1072,6.7255999999999965
77.24399999999999,0.10640000000000001,6.7255999999999965
77.40099999999988,0.1072,6.7255999999999965
77.55800000000015,0.1032,6.7255999999999965
77.7150000000001,0.26080000000000003,6.7255999999999965
77.872,0.42880000000000007,6.7255999999999965
78.02900000000027,0.0,6.7255999999999965
78.18599999999985,0.1072,6.7255999999999965
78.34300000000005,0.0536,6.7255999999999965
78.5,0.0,6.7255999999999965
78.65699999999995,0.3144,6.7255999999999965
78.81400000000015,0.4232,6.7255999999999965
78.97099999999973,0.1072,6.7255999999999965
79.12800000000001,0.0536,6.7255999999999965
79.2849999999999,0.0536,6.7255999999999965
79.44199999999985,0.4824000000000001,6.7255999999999965
79.59900000000012,0.1032,6.7255999999999965
79.756,0.1608,6.7255999999999965
79.9129999999999,0.0536,6.7255999999999965
80.06999999999987,0.1608,6.7255999999999965
80.22700000000006,0.0536,6.7255999999999965
80.384,0.2144,6.7255999999999965
80.54099999999995,0.4272,6.7255999999999965
80.69800000000018,0.2672,6.7255999999999965
80.85499999999975,0.2144,6.7255999999999965
81.01200000000003,0.16,6.7255999999999965
81.16899999999991,0.0536,6.7255999999999965
81.32599999999984,0.0496,6.7255999999999965
81.48300000000013,0.0536,6.7255999999999965
81.64,0.0536,6.7255999999999965
81.79699999999993,0.1608,6.7255999999999965
81.95399999999987,0.1072,6.7255999999999965
82.1110000000001,0.1608,6.7255999999999965
82.26800000000001,0.1072,6.7255999999999965
82.42499999999995,0.268,6.7255999999999965
82.58200000000016,0.0536,6.7255999999999965
82.73899999999975,0.3216,6.7255999999999965
82.89600000000006,0.1072,6.7255999999999965
83.0529999999999,0.1072,6.7255999999999965
83.20999999999984,0.268,6.7255999999999965
83.36700000000015,0.31760000000000005,6.7255999999999965
83.52399999999999,0.2144,6.7255999999999965
83.68099999999995,0.16,6.7255999999999965
83.83799999999987,0.31360000000000005,6.7255999999999965
83.9950000000001,0.1072,6.7255999999999965
84.15200000000003,0.1072,6.7255999999999965
84.30899999999995,0.156,6.7255999999999965
84.46600000000018,0.1072,6.7255999999999965
84.62299999999976,0.1608,6.7255999999999965
84.78000000000009,0.37360000000000004,6.7255999999999965
84.93699999999991,0.1608,6.7255999999999965
85.09399999999984,0.1072,6.7255999999999965
85.25100000000016,0.0536,6.7255999999999965
85.40799999999999,0.32080000000000003,6.7255999999999965
85.56499999999998,0.1072,6.7255999999999965
85.72199999999988,0.0496,6.7255999999999965
85.87900000000013,0.1072,6.7255999999999965
86.03600000000004,0.2136,6.7255999999999965
86.19299999999996,0.0536,6.7255999999999965
86.35000000000021,0.1072,6.7255999999999965
86.50699999999978,0.1072,6.7255999999999965
86.66400000000012,0.1608,6.7255999999999965
86.82099999999993,0.1608,6.7255999999999965
86.97799999999982,0.2672,6.7255999999999965
87.13500000000018,0.32000000000000006,6.7255999999999965
87.29199999999999,0.37520000000000003,6.7255999999999965
87.449,0.3144,6.7255999999999965
87.60599999999981,0.1072,6.7255999999999965
87.76300000000016,0.2104,6.7255999999999965
87.92000000000006,0.3216,6.7255999999999965
88.07699999999996,0.0536,6.7255999999999965
88.23400000000022,0.0,6.7255999999999965
88.39099999999978,0.3744,6.7255999999999965
88.54800000000006,0.268,6.7255999999999965
88.70499999999994,0.2104,6.7255999999999965
88.86199999999982,0.1072,6.7255999999999965
89.01900000000019,0.0,6.7255999999999965
89.17599999999999,0.0,6.7255999999999965
89.33300000000003,0.16,6.7255999999999965
89.48999999999982,0.0536,6.7255999999999965
89.64700000000019,0.0536,6.7255999999999965
89.80400000000007,0.1608,6.7255999999999965
89.96099999999987,0.1072,6.7255999999999965
90.11800000000024,0.6408,6.7255999999999965
90.27499999999979,0.0,6.7255999999999965
90.43200000000009,0.2144,6.7255999999999965
90.58899999999996,0.2144,6.7255999999999965
90.74599999999982,0.3704,6.7255999999999965
90.90300000000012,0.1608,6.7255999999999965
91.05999999999999,0.1072,6.7255999999999965
91.21700000000006,0.268,6.7255999999999965
91.37399999999984,0.5832,6.7255999999999965
91.53100000000022,0.1072,6.7255999999999965
91.68800000000009,0.2144,6.7255999999999965
91.84499999999987,0.0,6.7255999999999965
92.00200000000025,0.0536,6.7255999999999965
92.1589999999998,0.2144,6.7255999999999965
92.31600000000012,0.32080000000000003,6.7255999999999965
92.47299999999997,0.1072,6.7255999999999965
92.62999999999982,0.5312,6.7255999999999965
92.78700000000013,0.2144,6.7255999999999965
92.94399999999999,0.1608,6.7255999999999965
93.10100000000007,0.2672,6.7255999999999965
93.25799999999985,0.0536,6.7255999999999965
93.41500000000025,0.26320000000000005,6.7255999999999965
93.5720000000001,0.5344,6.7255999999999965
93.72899999999987,0.16,6.7255999999999965
93.88600000000027,0.0536,6.7255999999999965
94.04299999999981,0.3216,6.7255999999999965
94.20000000000013,0.0536,6.7255999999999965
94.35699999999999,0.20960000000000004,6.7255999999999965
94.51399999999981,0.1072,6.7255999999999965
94.67100000000015,0.2,6.7255999999999965
94.828,0.0536,6.7255999999999965
94.98500000000008,0.0,6.7255999999999965
95.14199999999987,0.0,6.7255999999999965
95.29900000000028,0.0536,6.7255999999999965
95.4560000000001,0.16,6.7255999999999965
95.61299999999989,0.1072,6.7255999999999965
95.77000000000028,0.6336,6.7255999999999965
95.92699999999981,0.0536,6.7255999999999965
96.08400000000016,0.1072,6.7255999999999965
96.241,0.2144,6.7255999999999965
96.39799999999981,0.1032,6.7255999999999965
96.55500000000018,0.37360000000000004,6.7255999999999965
96.712,0.16,6.7255999999999965
96.8690000000001,0.32080000000000003,6.7255999999999965
97.02599999999988,0.0,6.7255999999999965
97.18300000000029,0.21359999999999998,6.7255999999999965
97.34000000000012,0.37360000000000004,6.7255999999999965
97.49699999999989,0.1032,6.7255999999999965
97.6540000000003,0.268,6.7255999999999965
97.81099999999982,0.37520000000000003,6.7255999999999965
97.96800000000017,0.0,6.7255999999999965
98.125,0.0536,6.7255999999999965
98.28199999999983,0.2672,6.7255999999999965
98.43900000000018,0.3744,6.7255999999999965
98.5959999999997,0.3664,6.7255999999999965
98.75300000000013,0.4200000000000001,6.7255999999999965
98.90999999999988,0.2144,6.7255999999999965
99.06699999999971,0.2632,6.7255999999999965
99.22400000000013,0.0536,6.7255999999999965
99.38099999999989,0.42800000000000005,6.7255999999999965
99.53800000000001,0.42880000000000007,6.7255999999999965
99.69499999999984,0.268,6.7255999999999965
99.8520000000002,0.2144,6.7255999999999965
100.009,0.0536,6.7255999999999965
100.16599999999981,0.2104,6.7255999999999965
100.3230000000002,0.15680000000000002,6.7255999999999965
100.4799999999997,0.5344000000000001,6.7255999999999965
