timestamp,PID,CPU,RAM
2021-07-30 02:53:20.682738,2115851,0.0,0.0
2021-07-30 02:53:20.682738,2115914,0.0,5.4
2021-07-30 02:53:20.838229,2115914,6.7,5.4
2021-07-30 02:53:20.838229,2115851,0.0,0.0
2021-07-30 02:53:20.993746,2115851,0.0,0.0
2021-07-30 02:53:20.993746,2115914,0.0,5.4
2021-07-30 02:53:21.149500,2115851,0.0,0.0
2021-07-30 02:53:21.149500,2115914,0.0,5.4
2021-07-30 02:53:21.305208,2115851,0.0,0.0
2021-07-30 02:53:21.305208,2115914,0.0,5.4
2021-07-30 02:53:21.460773,2115851,0.0,0.0
2021-07-30 02:53:21.460773,2115914,0.0,5.4
2021-07-30 02:53:21.616501,2115851,0.0,0.0
2021-07-30 02:53:21.616501,2115914,0.0,5.4
2021-07-30 02:53:21.772119,2115851,0.0,0.0
2021-07-30 02:53:21.772119,2115914,0.0,5.4
2021-07-30 02:53:21.928078,2115851,0.0,0.0
2021-07-30 02:53:21.928078,2115914,0.0,5.4
2021-07-30 02:53:22.083651,2115851,0.0,0.0
2021-07-30 02:53:22.083651,2115914,0.0,5.4
2021-07-30 02:53:22.239595,2115851,0.0,0.0
2021-07-30 02:53:22.239595,2115914,0.0,5.4
2021-07-30 02:53:22.395122,2115851,0.0,0.0
2021-07-30 02:53:22.395122,2115914,0.0,5.4
2021-07-30 02:53:22.550891,2115851,0.0,0.0
2021-07-30 02:53:22.550891,2115914,0.0,5.4
2021-07-30 02:53:22.706440,2115851,0.0,0.0
2021-07-30 02:53:22.706440,2115914,0.0,5.4
2021-07-30 02:53:22.861992,2115851,0.0,0.0
2021-07-30 02:53:22.861992,2115914,0.0,5.4
2021-07-30 02:53:23.017789,2115851,0.0,0.0
2021-07-30 02:53:23.017789,2115914,0.0,5.4
2021-07-30 02:53:23.173615,2115851,0.0,0.0
2021-07-30 02:53:23.173615,2115914,0.0,5.4
2021-07-30 02:53:23.329450,2115851,0.0,0.0
2021-07-30 02:53:23.329450,2115914,0.0,5.4
2021-07-30 02:53:23.485442,2115914,6.7,5.4
2021-07-30 02:53:23.485442,2115851,0.0,0.0
2021-07-30 02:53:23.641499,2115851,0.0,0.0
2021-07-30 02:53:23.641499,2115914,0.0,5.4
2021-07-30 02:53:23.798352,2115851,0.0,0.0
2021-07-30 02:53:23.798352,2115914,0.0,5.4
2021-07-30 02:53:23.953899,2115851,0.0,0.0
2021-07-30 02:53:23.953899,2115914,0.0,5.4
2021-07-30 02:53:24.109168,2115851,0.0,0.0
2021-07-30 02:53:24.109168,2115914,0.0,5.4
2021-07-30 02:53:24.264705,2115851,0.0,0.0
2021-07-30 02:53:24.264705,2115914,0.0,5.4
2021-07-30 02:53:24.420077,2115851,0.0,0.0
2021-07-30 02:53:24.420077,2115914,0.0,5.4
2021-07-30 02:53:24.575648,2115851,0.0,0.0
2021-07-30 02:53:24.575648,2115914,0.0,5.4
2021-07-30 02:53:24.731015,2115851,0.0,0.0
2021-07-30 02:53:24.731015,2115914,0.0,5.4
2021-07-30 02:53:24.886910,2115851,0.0,0.0
2021-07-30 02:53:24.886910,2115914,0.0,5.4
2021-07-30 02:53:25.043828,2115851,0.0,0.0
2021-07-30 02:53:25.043828,2115914,0.0,5.4
2021-07-30 02:53:25.200995,2115851,0.0,0.0
2021-07-30 02:53:25.200995,2115914,0.0,5.4
2021-07-30 02:53:25.359884,2115851,0.0,0.0
2021-07-30 02:53:25.359884,2115914,0.0,5.4
2021-07-30 02:53:25.516723,2115851,0.0,0.0
2021-07-30 02:53:25.516723,2115914,0.0,5.4
2021-07-30 02:53:25.672343,2115851,0.0,0.0
2021-07-30 02:53:25.672343,2115914,0.0,5.4
2021-07-30 02:53:25.829361,2115914,6.7,5.4
2021-07-30 02:53:25.829361,2115851,0.0,0.0
2021-07-30 02:53:25.985905,2115851,0.0,0.0
2021-07-30 02:53:25.985905,2115914,0.0,5.4
2021-07-30 02:53:26.141623,2115851,0.0,0.0
2021-07-30 02:53:26.141623,2115914,0.0,5.4
2021-07-30 02:53:26.297171,2115851,0.0,0.0
2021-07-30 02:53:26.297171,2115914,0.0,5.4
2021-07-30 02:53:26.452663,2115851,0.0,0.0
2021-07-30 02:53:26.452663,2115914,0.0,5.4
2021-07-30 02:53:26.609311,2115851,0.0,0.0
2021-07-30 02:53:26.609311,2115914,0.0,5.4
2021-07-30 02:53:26.766122,2115851,0.0,0.0
2021-07-30 02:53:26.766122,2115914,0.0,5.4
2021-07-30 02:53:26.921759,2115851,0.0,0.0
2021-07-30 02:53:26.921759,2115914,0.0,5.4
2021-07-30 02:53:27.077529,2115851,0.0,0.0
2021-07-30 02:53:27.077529,2115914,0.0,5.4
2021-07-30 02:53:27.233257,2115851,0.0,0.0
2021-07-30 02:53:27.233257,2115914,0.0,5.4
2021-07-30 02:53:27.388772,2115851,0.0,0.0
2021-07-30 02:53:27.388772,2115914,0.0,5.4
2021-07-30 02:53:27.544278,2115851,0.0,0.0
2021-07-30 02:53:27.544278,2115914,0.0,5.4
2021-07-30 02:53:27.699906,2115851,0.0,0.0
2021-07-30 02:53:27.699906,2115914,0.0,5.4
2021-07-30 02:53:27.855447,2115851,0.0,0.0
2021-07-30 02:53:27.855447,2115914,0.0,5.4
2021-07-30 02:53:28.011163,2115851,0.0,0.0
2021-07-30 02:53:28.011163,2115914,0.0,5.4
2021-07-30 02:53:28.166642,2115851,0.0,0.0
2021-07-30 02:53:28.166642,2115914,0.0,5.4
2021-07-30 02:53:28.322075,2115851,0.0,0.0
2021-07-30 02:53:28.322075,2115914,0.0,5.4
2021-07-30 02:53:28.477675,2115851,0.0,0.0
2021-07-30 02:53:28.477675,2115914,0.0,5.4
2021-07-30 02:53:28.633394,2115851,0.0,0.0
2021-07-30 02:53:28.633394,2115914,0.0,5.4
2021-07-30 02:53:28.788886,2115851,0.0,0.0
2021-07-30 02:53:28.788886,2115914,0.0,5.4
2021-07-30 02:53:28.944444,2115851,0.0,0.0
2021-07-30 02:53:28.944444,2115914,0.0,5.4
2021-07-30 02:53:29.099918,2115851,0.0,0.0
2021-07-30 02:53:29.099918,2115914,0.0,5.4
2021-07-30 02:53:29.255383,2115851,0.0,0.0
2021-07-30 02:53:29.255383,2115914,0.0,5.4
2021-07-30 02:53:29.410894,2115851,0.0,0.0
2021-07-30 02:53:29.410894,2115914,0.0,5.4
2021-07-30 02:53:29.566695,2115851,0.0,0.0
2021-07-30 02:53:29.566695,2115914,0.0,5.4
2021-07-30 02:53:29.722468,2115851,0.0,0.0
2021-07-30 02:53:29.722468,2115914,0.0,5.4
2021-07-30 02:53:29.877972,2115851,0.0,0.0
2021-07-30 02:53:29.877972,2115914,0.0,5.4
2021-07-30 02:53:30.033469,2115851,0.0,0.0
2021-07-30 02:53:30.033469,2115914,0.0,5.4
2021-07-30 02:53:30.188963,2115851,0.0,0.0
2021-07-30 02:53:30.188963,2115914,0.0,5.4
2021-07-30 02:53:30.344496,2115851,0.0,0.0
2021-07-30 02:53:30.344496,2115914,0.0,5.4
2021-07-30 02:53:30.500387,2115851,0.0,0.0
2021-07-30 02:53:30.500387,2115914,0.0,5.4
2021-07-30 02:53:30.656206,2115851,0.0,0.0
2021-07-30 02:53:30.656206,2115914,0.0,5.4
2021-07-30 02:53:30.811919,2115851,0.0,0.0
2021-07-30 02:53:30.811919,2115914,0.0,5.4
2021-07-30 02:53:30.967572,2115851,0.0,0.0
2021-07-30 02:53:30.967572,2115914,0.0,5.4
2021-07-30 02:53:31.123108,2115851,0.0,0.0
2021-07-30 02:53:31.123108,2115914,0.0,5.4
2021-07-30 02:53:31.278635,2115851,0.0,0.0
2021-07-30 02:53:31.278635,2115914,0.0,5.4
2021-07-30 02:53:31.434401,2115851,0.0,0.0
2021-07-30 02:53:31.434401,2115914,0.0,5.4
2021-07-30 02:53:31.589945,2115851,0.0,0.0
2021-07-30 02:53:31.589945,2115914,0.0,5.4
2021-07-30 02:53:31.745474,2115851,0.0,0.0
2021-07-30 02:53:31.745474,2115914,0.0,5.4
2021-07-30 02:53:31.900942,2115851,0.0,0.0
2021-07-30 02:53:31.900942,2115914,0.0,5.4
2021-07-30 02:53:32.056458,2115851,0.0,0.0
2021-07-30 02:53:32.056458,2115914,0.0,5.4
2021-07-30 02:53:32.211936,2115851,0.0,0.0
2021-07-30 02:53:32.211936,2115914,0.0,5.4
2021-07-30 02:53:32.367379,2115851,0.0,0.0
2021-07-30 02:53:32.367379,2115914,0.0,5.4
2021-07-30 02:53:32.523044,2115851,0.0,0.0
2021-07-30 02:53:32.523044,2115914,0.0,5.4
2021-07-30 02:53:32.678548,2115851,0.0,0.0
2021-07-30 02:53:32.678548,2115914,0.0,5.4
2021-07-30 02:53:32.833974,2115851,0.0,0.0
2021-07-30 02:53:32.833974,2115914,0.0,5.4
2021-07-30 02:53:32.989650,2115851,0.0,0.0
2021-07-30 02:53:32.989650,2115914,0.0,5.4
2021-07-30 02:53:33.145451,2115851,0.0,0.0
2021-07-30 02:53:33.145451,2115914,0.0,5.4
2021-07-30 02:53:33.300985,2115851,0.0,0.0
2021-07-30 02:53:33.300985,2115914,0.0,5.4
2021-07-30 02:53:33.456685,2115851,0.0,0.0
2021-07-30 02:53:33.456685,2115914,0.0,5.4
2021-07-30 02:53:33.612251,2115851,0.0,0.0
2021-07-30 02:53:33.612251,2115914,0.0,5.4
2021-07-30 02:53:33.767745,2115851,0.0,0.0
2021-07-30 02:53:33.767745,2115914,0.0,5.4
2021-07-30 02:53:33.923214,2115851,0.0,0.0
