timestamp,PID,CPU,RAM
2021-07-30 03:00:30.938783,2115851,0.0,0.0
2021-07-30 03:00:30.938783,2115914,0.0,5.7
2021-07-30 03:00:31.094278,2115851,0.0,0.0
2021-07-30 03:00:31.094278,2115914,0.0,5.7
2021-07-30 03:00:31.249830,2115851,0.0,0.0
2021-07-30 03:00:31.249830,2115914,0.0,5.7
2021-07-30 03:00:31.405589,2115851,0.0,0.0
2021-07-30 03:00:31.405589,2115914,0.0,5.7
2021-07-30 03:00:31.561403,2115851,0.0,0.0
2021-07-30 03:00:31.561403,2115914,0.0,5.7
2021-07-30 03:00:31.717319,2115851,0.0,0.0
2021-07-30 03:00:31.717319,2115914,0.0,5.7
2021-07-30 03:00:31.873108,2115851,0.0,0.0
2021-07-30 03:00:31.873108,2115914,0.0,5.7
2021-07-30 03:00:32.028983,2115851,0.0,0.0
2021-07-30 03:00:32.028983,2115914,0.0,5.7
2021-07-30 03:00:32.184798,2115851,0.0,0.0
2021-07-30 03:00:32.184798,2115914,0.0,5.7
2021-07-30 03:00:32.340640,2115851,0.0,0.0
2021-07-30 03:00:32.340640,2115914,0.0,5.7
2021-07-30 03:00:32.496454,2115851,0.0,0.0
2021-07-30 03:00:32.496454,2115914,0.0,5.7
2021-07-30 03:00:32.651990,2115851,0.0,0.0
2021-07-30 03:00:32.651990,2115914,0.0,5.7
2021-07-30 03:00:32.807444,2115851,0.0,0.0
2021-07-30 03:00:32.807444,2115914,0.0,5.7
2021-07-30 03:00:32.962871,2115851,0.0,0.0
2021-07-30 03:00:32.962871,2115914,0.0,5.7
2021-07-30 03:00:33.118322,2115851,0.0,0.0
2021-07-30 03:00:33.118322,2115914,0.0,5.7
2021-07-30 03:00:33.273766,2115851,0.0,0.0
2021-07-30 03:00:33.273766,2115914,0.0,5.7
2021-07-30 03:00:33.429237,2115851,0.0,0.0
2021-07-30 03:00:33.429237,2115914,0.0,5.7
2021-07-30 03:00:33.584788,2115851,0.0,0.0
2021-07-30 03:00:33.584788,2115914,0.0,5.7
2021-07-30 03:00:33.740314,2115851,0.0,0.0
2021-07-30 03:00:33.740314,2115914,0.0,5.7
2021-07-30 03:00:33.895751,2115851,0.0,0.0
2021-07-30 03:00:33.895751,2115914,0.0,5.7
2021-07-30 03:00:34.051639,2115914,26.7,5.7
2021-07-30 03:00:34.051639,2115851,0.0,0.0
2021-07-30 03:00:34.207347,2115851,0.0,0.0
2021-07-30 03:00:34.207347,2115914,0.0,5.7
2021-07-30 03:00:34.363098,2115851,0.0,0.0
2021-07-30 03:00:34.363098,2115914,0.0,5.7
2021-07-30 03:00:34.518959,2115851,0.0,0.0
2021-07-30 03:00:34.518959,2115914,0.0,5.7
2021-07-30 03:00:34.675480,2115851,0.0,0.0
2021-07-30 03:00:34.675480,2115914,0.0,5.7
2021-07-30 03:00:34.830864,2115851,0.0,0.0
2021-07-30 03:00:34.830864,2115914,0.0,5.7
2021-07-30 03:00:34.986768,2115851,0.0,0.0
2021-07-30 03:00:34.986768,2115914,0.0,5.7
2021-07-30 03:00:35.143456,2115851,0.0,0.0
2021-07-30 03:00:35.143456,2115914,0.0,5.7
2021-07-30 03:00:35.300655,2115851,0.0,0.0
2021-07-30 03:00:35.300655,2115914,0.0,5.7
2021-07-30 03:00:35.457315,2115851,0.0,0.0
2021-07-30 03:00:35.457315,2115914,0.0,5.7
2021-07-30 03:00:35.612929,2115851,0.0,0.0
2021-07-30 03:00:35.612929,2115914,0.0,5.7
2021-07-30 03:00:35.770995,2115851,0.0,0.0
2021-07-30 03:00:35.770995,2115914,0.0,5.7
2021-07-30 03:00:35.927480,2115851,0.0,0.0
2021-07-30 03:00:35.927480,2115914,0.0,5.7
2021-07-30 03:00:36.083073,2115851,0.0,0.0
2021-07-30 03:00:36.083073,2115914,0.0,5.7
2021-07-30 03:00:36.238509,2115851,0.0,0.0
2021-07-30 03:00:36.238509,2115914,0.0,5.7
2021-07-30 03:00:36.395192,2115851,0.0,0.0
2021-07-30 03:00:36.395192,2115914,0.0,5.7
2021-07-30 03:00:36.551081,2115851,0.0,0.0
2021-07-30 03:00:36.551081,2115914,0.0,5.7
2021-07-30 03:00:36.706617,2115851,0.0,0.0
2021-07-30 03:00:36.706617,2115914,0.0,5.7
2021-07-30 03:00:36.862578,2115914,6.7,5.7
2021-07-30 03:00:36.862578,2115851,0.0,0.0
2021-07-30 03:00:37.019682,2115851,0.0,0.0
2021-07-30 03:00:37.019682,2115914,0.0,5.7
2021-07-30 03:00:37.175959,2115851,0.0,0.0
2021-07-30 03:00:37.175959,2115914,0.0,5.7
2021-07-30 03:00:37.332381,2115851,0.0,0.0
2021-07-30 03:00:37.332381,2115914,0.0,5.7
2021-07-30 03:00:37.488509,2115851,0.0,0.0
2021-07-30 03:00:37.488509,2115914,0.0,5.7
2021-07-30 03:00:37.644644,2115851,0.0,0.0
2021-07-30 03:00:37.644644,2115914,0.0,5.7
2021-07-30 03:00:37.800163,2115851,0.0,0.0
2021-07-30 03:00:37.800163,2115914,0.0,5.7
2021-07-30 03:00:37.956370,2115851,0.0,0.0
2021-07-30 03:00:37.956370,2115914,0.0,5.7
2021-07-30 03:00:38.112351,2115851,0.0,0.0
2021-07-30 03:00:38.112351,2115914,0.0,5.7
2021-07-30 03:00:38.268565,2115851,0.0,0.0
2021-07-30 03:00:38.268565,2115914,0.0,5.7
2021-07-30 03:00:38.424490,2115851,0.0,0.0
2021-07-30 03:00:38.424490,2115914,0.0,5.7
2021-07-30 03:00:38.580411,2115851,0.0,0.0
2021-07-30 03:00:38.580411,2115914,0.0,5.7
2021-07-30 03:00:38.736409,2115851,0.0,0.0
2021-07-30 03:00:38.736409,2115914,0.0,5.7
2021-07-30 03:00:38.892298,2115851,0.0,0.0
2021-07-30 03:00:38.892298,2115914,0.0,5.7
2021-07-30 03:00:39.047135,2115851,0.0,0.0
2021-07-30 03:00:39.047135,2115914,0.0,5.7
2021-07-30 03:00:39.203439,2115851,0.0,0.0
2021-07-30 03:00:39.203439,2115914,0.0,5.7
2021-07-30 03:00:39.358911,2115851,0.0,0.0
2021-07-30 03:00:39.358911,2115914,0.0,5.7
2021-07-30 03:00:39.514959,2115851,0.0,0.0
2021-07-30 03:00:39.514959,2115914,0.0,5.7
2021-07-30 03:00:39.670927,2115851,0.0,0.0
2021-07-30 03:00:39.670927,2115914,0.0,5.7
2021-07-30 03:00:39.826898,2115851,0.0,0.0
2021-07-30 03:00:39.826898,2115914,0.0,5.7
2021-07-30 03:00:39.982882,2115851,0.0,0.0
2021-07-30 03:00:39.982882,2115914,0.0,5.7
2021-07-30 03:00:40.138268,2115851,0.0,0.0
2021-07-30 03:00:40.138268,2115914,0.0,5.7
2021-07-30 03:00:40.294253,2115851,0.0,0.0
2021-07-30 03:00:40.294253,2115914,0.0,5.7
2021-07-30 03:00:40.450069,2115851,0.0,0.0
2021-07-30 03:00:40.450069,2115914,0.0,5.7
2021-07-30 03:00:40.605999,2115851,0.0,0.0
2021-07-30 03:00:40.605999,2115914,0.0,5.7
2021-07-30 03:00:40.761970,2115851,0.0,0.0
2021-07-30 03:00:40.761970,2115914,0.0,5.7
2021-07-30 03:00:40.917866,2115851,0.0,0.0
2021-07-30 03:00:40.917866,2115914,0.0,5.7
2021-07-30 03:00:41.073434,2115851,0.0,0.0
2021-07-30 03:00:41.073434,2115914,0.0,5.7
2021-07-30 03:00:41.229745,2115851,0.0,0.0
2021-07-30 03:00:41.229745,2115914,0.0,5.7
2021-07-30 03:00:41.386245,2115851,0.0,0.0
2021-07-30 03:00:41.386245,2115914,0.0,5.7
2021-07-30 03:00:41.545888,2115851,0.0,0.0
2021-07-30 03:00:41.545888,2115914,0.0,5.7
2021-07-30 03:00:41.702617,2115851,0.0,0.0
2021-07-30 03:00:41.702617,2115914,0.0,5.7
2021-07-30 03:00:41.859938,2115851,0.0,0.0
2021-07-30 03:00:41.859938,2115914,0.0,5.7
2021-07-30 03:00:42.019664,2115851,0.0,0.0
2021-07-30 03:00:42.019664,2115914,0.0,5.7
2021-07-30 03:00:42.180246,2115851,0.0,0.0
2021-07-30 03:00:42.180246,2115914,0.0,5.7
2021-07-30 03:00:42.336699,2115851,0.0,0.0
2021-07-30 03:00:42.336699,2115914,0.0,5.7
2021-07-30 03:00:42.492007,2115851,0.0,0.0
2021-07-30 03:00:42.492007,2115914,0.0,5.7
2021-07-30 03:00:42.647375,2115851,0.0,0.0
2021-07-30 03:00:42.647375,2115914,0.0,5.7
2021-07-30 03:00:42.804275,2115851,0.0,0.0
2021-07-30 03:00:42.804275,2115914,0.0,5.7
2021-07-30 03:00:42.960946,2115851,0.0,0.0
2021-07-30 03:00:42.960946,2115914,0.0,5.7
2021-07-30 03:00:43.117571,2115851,0.0,0.0
2021-07-30 03:00:43.117571,2115914,0.0,5.7
2021-07-30 03:00:43.274237,2115851,0.0,0.0
2021-07-30 03:00:43.274237,2115914,0.0,5.7
2021-07-30 03:00:43.430786,2115851,0.0,0.0
2021-07-30 03:00:43.430786,2115914,0.0,5.7
2021-07-30 03:00:43.587910,2115851,0.0,0.0
2021-07-30 03:00:43.587910,2115914,0.0,5.7
2021-07-30 03:00:43.744850,2115851,0.0,0.0
2021-07-30 03:00:43.744850,2115914,0.0,5.7
2021-07-30 03:00:43.900692,2115851,0.0,0.0
2021-07-30 03:00:43.900692,2115914,0.0,5.7
2021-07-30 03:00:44.059814,2115851,0.0,0.0
2021-07-30 03:00:44.059814,2115914,0.0,5.7
2021-07-30 03:00:44.215945,2115851,0.0,0.0
2021-07-30 03:00:44.215945,2115914,0.0,5.7
