timestamp,PID,CPU,RAM
2021-07-30 01:49:32.866608,2613545,0.0,0.0
2021-07-30 01:49:32.866608,2613663,0.0,4.9
2021-07-30 01:49:33.024188,2613545,0.0,0.0
2021-07-30 01:49:33.024188,2613663,0.0,4.9
2021-07-30 01:49:33.181569,2613545,0.0,0.0
2021-07-30 01:49:33.181569,2613663,0.0,4.9
2021-07-30 01:49:33.338846,2613545,0.0,0.0
2021-07-30 01:49:33.338846,2613663,0.0,4.9
2021-07-30 01:49:33.496201,2613545,0.0,0.0
2021-07-30 01:49:33.496201,2613663,0.0,4.9
2021-07-30 01:49:33.653692,2613545,0.0,0.0
2021-07-30 01:49:33.653692,2613663,0.0,4.9
2021-07-30 01:49:33.810656,2613545,0.0,0.0
2021-07-30 01:49:33.810656,2613663,0.0,4.9
2021-07-30 01:49:33.967973,2613545,0.0,0.0
2021-07-30 01:49:33.967973,2613663,0.0,4.9
2021-07-30 01:49:34.125307,2613545,0.0,0.0
2021-07-30 01:49:34.125307,2613663,0.0,4.9
2021-07-30 01:49:34.282891,2613545,0.0,0.0
2021-07-30 01:49:34.282891,2613663,0.0,4.9
2021-07-30 01:49:34.440703,2613545,0.0,0.0
2021-07-30 01:49:34.440703,2613663,0.0,4.9
2021-07-30 01:49:34.598057,2613545,0.0,0.0
2021-07-30 01:49:34.598057,2613663,0.0,4.9
2021-07-30 01:49:34.755314,2613545,0.0,0.0
2021-07-30 01:49:34.755314,2613663,0.0,4.9
2021-07-30 01:49:34.912726,2613545,0.0,0.0
2021-07-30 01:49:34.912726,2613663,0.0,4.9
2021-07-30 01:49:35.070175,2613545,0.0,0.0
2021-07-30 01:49:35.070175,2613663,0.0,4.9
2021-07-30 01:49:35.227445,2613663,6.7,4.9
2021-07-30 01:49:35.227445,2613545,0.0,0.0
2021-07-30 01:49:35.384731,2613545,0.0,0.0
2021-07-30 01:49:35.384731,2613663,0.0,4.9
2021-07-30 01:49:35.542068,2613545,0.0,0.0
2021-07-30 01:49:35.542068,2613663,0.0,4.9
2021-07-30 01:49:35.699397,2613545,0.0,0.0
2021-07-30 01:49:35.699397,2613663,0.0,4.9
2021-07-30 01:49:35.856940,2613545,0.0,0.0
2021-07-30 01:49:35.856940,2613663,0.0,4.9
2021-07-30 01:49:36.014267,2613545,0.0,0.0
2021-07-30 01:49:36.014267,2613663,0.0,4.9
2021-07-30 01:49:36.171658,2613663,26.7,5.0
2021-07-30 01:49:36.171658,2613545,0.0,0.0
2021-07-30 01:49:36.328921,2613545,0.0,0.0
2021-07-30 01:49:36.328921,2613663,0.0,5.0
2021-07-30 01:49:36.485346,2613545,0.0,0.0
2021-07-30 01:49:36.485346,2613663,0.0,5.0
2021-07-30 01:49:36.644433,2613545,0.0,0.0
2021-07-30 01:49:36.644433,2613663,0.0,5.0
2021-07-30 01:49:36.802160,2613545,0.0,0.0
2021-07-30 01:49:36.802160,2613663,0.0,5.0
2021-07-30 01:49:36.959512,2613545,0.0,0.0
2021-07-30 01:49:36.959512,2613663,0.0,5.0
2021-07-30 01:49:37.117387,2613545,0.0,0.0
2021-07-30 01:49:37.117387,2613663,0.0,5.0
2021-07-30 01:49:37.274267,2613545,0.0,0.0
2021-07-30 01:49:37.274267,2613663,0.0,5.0
2021-07-30 01:49:37.430449,2613545,0.0,0.0
2021-07-30 01:49:37.430449,2613663,0.0,5.0
2021-07-30 01:49:37.587053,2613545,0.0,0.0
2021-07-30 01:49:37.587053,2613663,0.0,5.0
2021-07-30 01:49:37.743883,2613545,0.0,0.0
2021-07-30 01:49:37.743883,2613663,0.0,5.0
2021-07-30 01:49:37.901418,2613545,0.0,0.0
2021-07-30 01:49:37.901418,2613663,0.0,5.0
2021-07-30 01:49:38.059658,2613545,0.0,0.0
2021-07-30 01:49:38.059658,2613663,0.0,5.0
2021-07-30 01:49:38.215813,2613545,0.0,0.0
2021-07-30 01:49:38.215813,2613663,0.0,5.0
2021-07-30 01:49:38.373769,2613545,0.0,0.0
2021-07-30 01:49:38.373769,2613663,0.0,5.0
2021-07-30 01:49:38.530176,2613545,0.0,0.0
2021-07-30 01:49:38.530176,2613663,0.0,5.0
2021-07-30 01:49:38.689272,2613545,0.0,0.0
2021-07-30 01:49:38.689272,2613663,0.0,5.0
2021-07-30 01:49:38.846531,2613545,0.0,0.0
2021-07-30 01:49:38.846531,2613663,0.0,5.0
2021-07-30 01:49:39.003820,2613663,6.7,5.0
2021-07-30 01:49:39.003820,2613545,0.0,0.0
2021-07-30 01:49:39.160103,2613545,0.0,0.0
2021-07-30 01:49:39.160103,2613663,0.0,5.0
2021-07-30 01:49:39.317595,2613545,0.0,0.0
2021-07-30 01:49:39.317595,2613663,0.0,5.0
2021-07-30 01:49:39.475208,2613545,0.0,0.0
2021-07-30 01:49:39.475208,2613663,0.0,5.0
2021-07-30 01:49:39.632607,2613545,0.0,0.0
2021-07-30 01:49:39.632607,2613663,0.0,5.0
2021-07-30 01:49:39.790444,2613545,0.0,0.0
2021-07-30 01:49:39.790444,2613663,0.0,5.0
2021-07-30 01:49:39.948000,2613545,0.0,0.0
2021-07-30 01:49:39.948000,2613663,0.0,5.0
2021-07-30 01:49:40.105626,2613545,0.0,0.0
2021-07-30 01:49:40.105626,2613663,0.0,5.0
2021-07-30 01:49:40.262686,2613545,0.0,0.0
2021-07-30 01:49:40.262686,2613663,0.0,5.0
2021-07-30 01:49:40.420265,2613545,0.0,0.0
2021-07-30 01:49:40.420265,2613663,0.0,5.0
2021-07-30 01:49:40.577716,2613545,0.0,0.0
2021-07-30 01:49:40.577716,2613663,0.0,5.0
2021-07-30 01:49:40.734133,2613545,0.0,0.0
2021-07-30 01:49:40.734133,2613663,0.0,5.0
2021-07-30 01:49:40.891649,2613545,0.0,0.0
2021-07-30 01:49:40.891649,2613663,0.0,5.0
2021-07-30 01:49:41.048949,2613545,0.0,0.0
2021-07-30 01:49:41.048949,2613663,0.0,5.0
2021-07-30 01:49:41.206441,2613545,0.0,0.0
2021-07-30 01:49:41.206441,2613663,0.0,5.0
2021-07-30 01:49:41.363798,2613545,0.0,0.0
2021-07-30 01:49:41.363798,2613663,0.0,5.0
2021-07-30 01:49:41.521109,2613545,0.0,0.0
2021-07-30 01:49:41.521109,2613663,0.0,5.0
2021-07-30 01:49:41.678398,2613545,0.0,0.0
2021-07-30 01:49:41.678398,2613663,0.0,5.0
2021-07-30 01:49:41.835698,2613545,0.0,0.0
2021-07-30 01:49:41.835698,2613663,0.0,5.0
2021-07-30 01:49:41.992983,2613545,0.0,0.0
2021-07-30 01:49:41.992983,2613663,0.0,5.0
2021-07-30 01:49:42.150271,2613545,0.0,0.0
2021-07-30 01:49:42.150271,2613663,0.0,5.0
2021-07-30 01:49:42.307508,2613545,0.0,0.0
2021-07-30 01:49:42.307508,2613663,0.0,5.0
2021-07-30 01:49:42.464796,2613545,0.0,0.0
2021-07-30 01:49:42.464796,2613663,0.0,5.0
2021-07-30 01:49:42.622264,2613545,0.0,0.0
2021-07-30 01:49:42.622264,2613663,0.0,5.0
2021-07-30 01:49:42.779526,2613545,0.0,0.0
2021-07-30 01:49:42.779526,2613663,0.0,5.0
2021-07-30 01:49:42.936888,2613545,0.0,0.0
2021-07-30 01:49:42.936888,2613663,0.0,5.0
2021-07-30 01:49:43.094628,2613545,0.0,0.0
2021-07-30 01:49:43.094628,2613663,0.0,5.0
2021-07-30 01:49:43.251650,2613545,0.0,0.0
2021-07-30 01:49:43.251650,2613663,0.0,5.0
2021-07-30 01:49:43.408802,2613545,0.0,0.0
2021-07-30 01:49:43.408802,2613663,0.0,5.0
2021-07-30 01:49:43.566575,2613545,0.0,0.0
2021-07-30 01:49:43.566575,2613663,0.0,5.0
2021-07-30 01:49:43.724044,2613545,0.0,0.0
2021-07-30 01:49:43.724044,2613663,0.0,5.0
2021-07-30 01:49:43.881342,2613545,0.0,0.0
2021-07-30 01:49:43.881342,2613663,0.0,5.0
2021-07-30 01:49:44.038664,2613545,0.0,0.0
2021-07-30 01:49:44.038664,2613663,0.0,5.0
2021-07-30 01:49:44.195918,2613545,0.0,0.0
2021-07-30 01:49:44.195918,2613663,0.0,5.0
2021-07-30 01:49:44.353254,2613545,0.0,0.0
2021-07-30 01:49:44.353254,2613663,0.0,5.0
2021-07-30 01:49:44.510556,2613545,0.0,0.0
2021-07-30 01:49:44.510556,2613663,0.0,5.0
2021-07-30 01:49:44.667792,2613545,0.0,0.0
2021-07-30 01:49:44.667792,2613663,0.0,5.0
2021-07-30 01:49:44.825034,2613545,0.0,0.0
2021-07-30 01:49:44.825034,2613663,0.0,5.0
2021-07-30 01:49:44.982343,2613545,0.0,0.0
2021-07-30 01:49:44.982343,2613663,0.0,5.0
2021-07-30 01:49:45.139648,2613545,0.0,0.0
2021-07-30 01:49:45.139648,2613663,0.0,5.0
2021-07-30 01:49:45.296855,2613545,0.0,0.0
2021-07-30 01:49:45.296855,2613663,0.0,5.0
2021-07-30 01:49:45.454119,2613545,0.0,0.0
2021-07-30 01:49:45.454119,2613663,0.0,5.0
2021-07-30 01:49:45.611415,2613545,0.0,0.0
2021-07-30 01:49:45.611415,2613663,0.0,5.0
2021-07-30 01:49:45.768705,2613545,0.0,0.0
2021-07-30 01:49:45.768705,2613663,0.0,5.0
2021-07-30 01:49:45.925738,2613545,0.0,0.0
2021-07-30 01:49:45.925738,2613663,0.0,5.0
2021-07-30 01:49:46.083327,2613545,0.0,0.0
2021-07-30 01:49:46.083327,2613663,0.0,5.0
2021-07-30 01:49:46.240633,2613545,0.0,0.0
2021-07-30 01:49:46.240633,2613663,0.0,5.0
