timestamp,PID,CPU,RAM
2021-07-30 01:50:29.666200,2613545,0.0,0.0
2021-07-30 01:50:29.666200,2613663,0.0,5.1
2021-07-30 01:50:29.823996,2613545,0.0,0.0
2021-07-30 01:50:29.823996,2613663,0.0,5.1
2021-07-30 01:50:29.981518,2613545,0.0,0.0
2021-07-30 01:50:29.981518,2613663,0.0,5.1
2021-07-30 01:50:30.139340,2613545,0.0,0.0
2021-07-30 01:50:30.139340,2613663,0.0,5.1
2021-07-30 01:50:30.296621,2613545,0.0,0.0
2021-07-30 01:50:30.296621,2613663,0.0,5.1
2021-07-30 01:50:30.453914,2613545,0.0,0.0
2021-07-30 01:50:30.453914,2613663,0.0,5.1
2021-07-30 01:50:30.611278,2613545,0.0,0.0
2021-07-30 01:50:30.611278,2613663,0.0,5.1
2021-07-30 01:50:30.768638,2613545,0.0,0.0
2021-07-30 01:50:30.768638,2613663,0.0,5.1
2021-07-30 01:50:30.925957,2613545,0.0,0.0
2021-07-30 01:50:30.925957,2613663,0.0,5.1
2021-07-30 01:50:31.083450,2613545,0.0,0.0
2021-07-30 01:50:31.083450,2613663,0.0,5.1
2021-07-30 01:50:31.240964,2613545,0.0,0.0
2021-07-30 01:50:31.240964,2613663,0.0,5.1
2021-07-30 01:50:31.398514,2613545,0.0,0.0
2021-07-30 01:50:31.398514,2613663,0.0,5.1
2021-07-30 01:50:31.555911,2613545,0.0,0.0
2021-07-30 01:50:31.555911,2613663,0.0,5.1
2021-07-30 01:50:31.713249,2613545,0.0,0.0
2021-07-30 01:50:31.713249,2613663,0.0,5.1
2021-07-30 01:50:31.870504,2613545,0.0,0.0
2021-07-30 01:50:31.870504,2613663,0.0,5.1
2021-07-30 01:50:32.027843,2613545,0.0,0.0
2021-07-30 01:50:32.027843,2613663,0.0,5.1
2021-07-30 01:50:32.185192,2613545,0.0,0.0
2021-07-30 01:50:32.185192,2613663,0.0,5.1
2021-07-30 01:50:32.342787,2613545,0.0,0.0
2021-07-30 01:50:32.342787,2613663,0.0,5.1
2021-07-30 01:50:32.499298,2613545,0.0,0.0
2021-07-30 01:50:32.499298,2613663,0.0,5.1
2021-07-30 01:50:32.656797,2613545,0.0,0.0
2021-07-30 01:50:32.656797,2613663,0.0,5.1
2021-07-30 01:50:32.814284,2613545,0.0,0.0
2021-07-30 01:50:32.814284,2613663,0.0,5.1
2021-07-30 01:50:32.971956,2613663,26.7,5.2
2021-07-30 01:50:32.971956,2613545,0.0,0.0
2021-07-30 01:50:33.129530,2613545,0.0,0.0
2021-07-30 01:50:33.129530,2613663,0.0,5.2
2021-07-30 01:50:33.286399,2613545,0.0,0.0
2021-07-30 01:50:33.286399,2613663,0.0,5.2
2021-07-30 01:50:33.442222,2613545,0.0,0.0
2021-07-30 01:50:33.442222,2613663,0.0,5.2
2021-07-30 01:50:33.598784,2613545,0.0,0.0
2021-07-30 01:50:33.598784,2613663,0.0,5.2
2021-07-30 01:50:33.755060,2613545,0.0,0.0
2021-07-30 01:50:33.755060,2613663,0.0,5.2
2021-07-30 01:50:33.911833,2613545,0.0,0.0
2021-07-30 01:50:33.911833,2613663,0.0,5.2
2021-07-30 01:50:34.068739,2613545,0.0,0.0
2021-07-30 01:50:34.068739,2613663,0.0,5.2
2021-07-30 01:50:34.225483,2613545,0.0,0.0
2021-07-30 01:50:34.225483,2613663,0.0,5.2
2021-07-30 01:50:34.382388,2613545,0.0,0.0
2021-07-30 01:50:34.382388,2613663,0.0,5.2
2021-07-30 01:50:34.541167,2613545,0.0,0.0
2021-07-30 01:50:34.541167,2613663,0.0,5.2
2021-07-30 01:50:34.698393,2613545,0.0,0.0
2021-07-30 01:50:34.698393,2613663,0.0,5.2
2021-07-30 01:50:34.857961,2613545,0.0,0.0
2021-07-30 01:50:34.857961,2613663,0.0,5.2
2021-07-30 01:50:35.015481,2613545,0.0,0.0
2021-07-30 01:50:35.015481,2613663,0.0,5.2
2021-07-30 01:50:35.173225,2613545,0.0,0.0
2021-07-30 01:50:35.173225,2613663,0.0,5.2
2021-07-30 01:50:35.330148,2613545,0.0,0.0
2021-07-30 01:50:35.330148,2613663,0.0,5.2
2021-07-30 01:50:35.488277,2613545,0.0,0.0
2021-07-30 01:50:35.488277,2613663,0.0,5.2
2021-07-30 01:50:35.645036,2613545,0.0,0.0
2021-07-30 01:50:35.645036,2613663,0.0,5.2
2021-07-30 01:50:35.802083,2613545,0.0,0.0
2021-07-30 01:50:35.802083,2613663,0.0,5.2
2021-07-30 01:50:35.958791,2613545,0.0,0.0
2021-07-30 01:50:35.958791,2613663,0.0,5.2
2021-07-30 01:50:36.115937,2613545,0.0,0.0
2021-07-30 01:50:36.115937,2613663,0.0,5.2
2021-07-30 01:50:36.274212,2613545,0.0,0.0
2021-07-30 01:50:36.274212,2613663,0.0,5.2
2021-07-30 01:50:36.430780,2613545,0.0,0.0
2021-07-30 01:50:36.430780,2613663,0.0,5.2
2021-07-30 01:50:36.588579,2613545,0.0,0.0
2021-07-30 01:50:36.588579,2613663,0.0,5.2
2021-07-30 01:50:36.745832,2613545,0.0,0.0
2021-07-30 01:50:36.745832,2613663,0.0,5.2
2021-07-30 01:50:36.903387,2613545,0.0,0.0
2021-07-30 01:50:36.903387,2613663,0.0,5.2
2021-07-30 01:50:37.060822,2613545,0.0,0.0
2021-07-30 01:50:37.060822,2613663,0.0,5.2
2021-07-30 01:50:37.218233,2613545,0.0,0.0
2021-07-30 01:50:37.218233,2613663,0.0,5.2
2021-07-30 01:50:37.375612,2613545,0.0,0.0
2021-07-30 01:50:37.375612,2613663,0.0,5.2
2021-07-30 01:50:37.533209,2613545,0.0,0.0
2021-07-30 01:50:37.533209,2613663,0.0,5.2
2021-07-30 01:50:37.690525,2613545,0.0,0.0
2021-07-30 01:50:37.690525,2613663,0.0,5.2
2021-07-30 01:50:37.847815,2613545,0.0,0.0
2021-07-30 01:50:37.847815,2613663,0.0,5.2
2021-07-30 01:50:38.005055,2613545,0.0,0.0
