timestamp,PID,CPU,RAM
2021-07-30 01:17:47.249806,2627047,120.0,1.2
2021-07-30 01:17:47.249806,2462915,0.0,0.0
2021-07-30 01:17:47.249806,2462977,0.0,4.5
2021-07-30 01:17:47.406854,2627047,126.7,1.3
2021-07-30 01:17:47.406854,2462915,0.0,0.0
2021-07-30 01:17:47.406854,2462977,0.0,4.5
2021-07-30 01:17:47.563526,2627047,186.7,1.4
2021-07-30 01:17:47.563526,2462915,0.0,0.0
2021-07-30 01:17:47.563526,2462977,0.0,4.5
2021-07-30 01:17:47.719884,2627047,173.3,1.4
2021-07-30 01:17:47.719884,2462915,0.0,0.0
2021-07-30 01:17:47.719884,2462977,0.0,4.5
2021-07-30 01:17:47.876532,2627047,186.7,1.5
2021-07-30 01:17:47.876532,2462915,0.0,0.0
2021-07-30 01:17:47.876532,2462977,0.0,4.5
2021-07-30 01:17:48.034077,2627047,156.2,1.5
2021-07-30 01:17:48.034077,2462915,0.0,0.0
2021-07-30 01:17:48.034077,2462977,0.0,4.5
2021-07-30 01:17:48.190930,2627047,240.0,1.6
2021-07-30 01:17:48.190930,2462915,0.0,0.0
2021-07-30 01:17:48.190930,2462977,0.0,4.5
2021-07-30 01:17:48.347808,2627047,226.7,1.6
2021-07-30 01:17:48.347808,2462915,0.0,0.0
2021-07-30 01:17:48.347808,2462977,0.0,4.5
2021-07-30 01:17:48.505198,2627047,273.3,1.6
2021-07-30 01:17:48.505198,2462915,0.0,0.0
2021-07-30 01:17:48.505198,2462977,0.0,4.5
2021-07-30 01:17:48.662056,2627047,213.3,1.8
2021-07-30 01:17:48.662056,2462915,0.0,0.0
2021-07-30 01:17:48.662056,2462977,0.0,4.5
2021-07-30 01:17:48.818978,2627047,193.3,1.9
2021-07-30 01:17:48.818978,2462915,0.0,0.0
2021-07-30 01:17:48.818978,2462977,0.0,4.5
2021-07-30 01:17:48.975906,2627047,293.3,2.0
2021-07-30 01:17:48.975906,2462977,6.7,4.5
2021-07-30 01:17:48.975906,2462915,0.0,0.0
2021-07-30 01:17:49.133095,2627047,126.7,2.1
2021-07-30 01:17:49.133095,2462915,0.0,0.0
2021-07-30 01:17:49.133095,2462977,0.0,4.5
2021-07-30 01:17:49.289999,2627047,233.3,2.4
2021-07-30 01:17:49.289999,2462915,0.0,0.0
2021-07-30 01:17:49.289999,2462977,0.0,4.5
2021-07-30 01:17:49.446981,2627047,160.0,2.4
2021-07-30 01:17:49.446981,2462915,0.0,0.0
2021-07-30 01:17:49.446981,2462977,0.0,4.5
2021-07-30 01:17:49.604183,2627047,131.2,2.4
2021-07-30 01:17:49.604183,2462915,0.0,0.0
2021-07-30 01:17:49.604183,2462977,0.0,4.5
2021-07-30 01:17:49.760653,2627047,153.3,2.4
2021-07-30 01:17:49.760653,2462915,0.0,0.0
2021-07-30 01:17:49.760653,2462977,0.0,4.5
2021-07-30 01:17:49.917810,2627047,253.3,2.5
2021-07-30 01:17:49.917810,2462915,0.0,0.0
2021-07-30 01:17:49.917810,2462977,0.0,4.5
2021-07-30 01:17:50.073826,2627047,256.2,2.7
2021-07-30 01:17:50.073826,2462915,0.0,0.0
2021-07-30 01:17:50.073826,2462977,0.0,4.5
2021-07-30 01:17:50.230100,2627047,306.7,2.8
2021-07-30 01:17:50.230100,2462915,0.0,0.0
2021-07-30 01:17:50.230100,2462977,0.0,4.5
2021-07-30 01:17:50.389879,2627047,306.7,2.9
2021-07-30 01:17:50.389879,2462915,0.0,0.0
2021-07-30 01:17:50.389879,2462977,0.0,4.5
2021-07-30 01:17:50.547200,2627047,253.3,2.9
2021-07-30 01:17:50.547200,2462915,0.0,0.0
2021-07-30 01:17:50.547200,2462977,0.0,4.5
2021-07-30 01:17:50.704438,2627047,293.3,2.9
2021-07-30 01:17:50.704438,2462915,0.0,0.0
2021-07-30 01:17:50.704438,2462977,0.0,4.5
2021-07-30 01:17:50.861475,2627047,273.3,3.0
2021-07-30 01:17:50.861475,2462915,0.0,0.0
2021-07-30 01:17:50.861475,2462977,0.0,4.5
2021-07-30 01:17:51.018934,2627047,260.0,3.3
2021-07-30 01:17:51.018934,2462915,0.0,0.0
2021-07-30 01:17:51.018934,2462977,0.0,4.5
2021-07-30 01:17:51.176590,2627047,320.0,3.5
2021-07-30 01:17:51.176590,2462915,0.0,0.0
2021-07-30 01:17:51.176590,2462977,0.0,4.5
2021-07-30 01:17:51.336081,2627047,226.7,3.6
2021-07-30 01:17:51.336081,2462915,0.0,0.0
2021-07-30 01:17:51.336081,2462977,0.0,4.5
2021-07-30 01:17:51.493069,2627047,146.7,3.8
2021-07-30 01:17:51.493069,2462915,0.0,0.0
2021-07-30 01:17:51.493069,2462977,0.0,4.5
2021-07-30 01:17:51.649839,2627047,126.7,3.7
2021-07-30 01:17:51.649839,2462915,0.0,0.0
2021-07-30 01:17:51.649839,2462977,0.0,4.5
2021-07-30 01:17:51.806761,2627047,113.3,3.7
2021-07-30 01:17:51.806761,2462915,0.0,0.0
2021-07-30 01:17:51.806761,2462977,0.0,4.5
2021-07-30 01:17:51.963204,2627047,120.0,3.8
2021-07-30 01:17:51.963204,2462915,0.0,0.0
2021-07-30 01:17:51.963204,2462977,0.0,4.5
2021-07-30 01:17:52.120269,2627047,126.7,3.8
2021-07-30 01:17:52.120269,2462915,0.0,0.0
2021-07-30 01:17:52.120269,2462977,0.0,4.5
2021-07-30 01:17:52.277696,2627047,106.7,3.8
2021-07-30 01:17:52.277696,2462915,0.0,0.0
2021-07-30 01:17:52.277696,2462977,0.0,4.5
2021-07-30 01:17:52.434494,2627047,253.3,4.0
