timestamp,PID,CPU,RAM
2021-08-24 00:03:19.858132,2706680,0.0,0.0
2021-08-24 00:03:19.858132,2706749,0.0,2.2
2021-08-24 00:03:20.015572,2706680,0.0,0.0
2021-08-24 00:03:20.015572,2706749,0.0,2.2
2021-08-24 00:03:20.172746,2706680,0.0,0.0
2021-08-24 00:03:20.172746,2706749,0.0,2.2
2021-08-24 00:03:20.329923,2706680,0.0,0.0
2021-08-24 00:03:20.329923,2706749,0.0,2.2
2021-08-24 00:03:20.487056,2706680,0.0,0.0
2021-08-24 00:03:20.487056,2706749,0.0,2.2
2021-08-24 00:03:20.644204,2706680,0.0,0.0
2021-08-24 00:03:20.644204,2706749,0.0,2.2
2021-08-24 00:03:20.801298,2706680,0.0,0.0
2021-08-24 00:03:20.801298,2706749,0.0,2.2
2021-08-24 00:03:20.958364,2706680,0.0,0.0
2021-08-24 00:03:20.958364,2706749,0.0,2.2
2021-08-24 00:03:21.115490,2706680,0.0,0.0
2021-08-24 00:03:21.115490,2706749,0.0,2.2
2021-08-24 00:03:21.272639,2706680,0.0,0.0
2021-08-24 00:03:21.272639,2706749,0.0,2.2
2021-08-24 00:03:21.429416,2706680,0.0,0.0
2021-08-24 00:03:21.429416,2706749,0.0,2.2
2021-08-24 00:03:21.586193,2706680,0.0,0.0
2021-08-24 00:03:21.586193,2706749,0.0,2.2
2021-08-24 00:03:21.743294,2706680,0.0,0.0
2021-08-24 00:03:21.743294,2706749,0.0,2.2
2021-08-24 00:03:21.900372,2706680,0.0,0.0
2021-08-24 00:03:21.900372,2706749,0.0,2.2
2021-08-24 00:03:22.057694,2706680,0.0,0.0
2021-08-24 00:03:22.057694,2706749,0.0,2.2
2021-08-24 00:03:22.214956,2706680,0.0,0.0
2021-08-24 00:03:22.214956,2706749,0.0,2.2
2021-08-24 00:03:22.372323,2706749,20.0,2.2
2021-08-24 00:03:22.372323,2706680,0.0,0.0
2021-08-24 00:03:22.529682,2706680,0.0,0.0
2021-08-24 00:03:22.529682,2706749,0.0,2.2
2021-08-24 00:03:22.685347,2706680,0.0,0.0
2021-08-24 00:03:22.685347,2706749,0.0,2.2
2021-08-24 00:03:22.844625,2706680,0.0,0.0
2021-08-24 00:03:22.844625,2706749,0.0,2.2
2021-08-24 00:03:23.001288,2706680,0.0,0.0
2021-08-24 00:03:23.001288,2706749,0.0,2.2
2021-08-24 00:03:23.158017,2706680,0.0,0.0
2021-08-24 00:03:23.158017,2706749,0.0,2.2
2021-08-24 00:03:23.315003,2706680,0.0,0.0
2021-08-24 00:03:23.315003,2706749,0.0,2.2
2021-08-24 00:03:23.470725,2706680,0.0,0.0
2021-08-24 00:03:23.470725,2706749,0.0,2.2
2021-08-24 00:03:23.627191,2706680,0.0,0.0
2021-08-24 00:03:23.627191,2706749,0.0,2.2
2021-08-24 00:03:23.785026,2706680,0.0,0.0
2021-08-24 00:03:23.785026,2706749,0.0,2.2
2021-08-24 00:03:23.941781,2706680,0.0,0.0
2021-08-24 00:03:23.941781,2706749,0.0,2.2
2021-08-24 00:03:24.098437,2706680,0.0,0.0
2021-08-24 00:03:24.098437,2706749,0.0,2.2
2021-08-24 00:03:24.255252,2706680,0.0,0.0
2021-08-24 00:03:24.255252,2706749,0.0,2.2
2021-08-24 00:03:24.411888,2706680,0.0,0.0
2021-08-24 00:03:24.411888,2706749,0.0,2.2
2021-08-24 00:03:24.569037,2706680,0.0,0.0
2021-08-24 00:03:24.569037,2706749,0.0,2.2
2021-08-24 00:03:24.725659,2706680,0.0,0.0
2021-08-24 00:03:24.725659,2706749,0.0,2.2
2021-08-24 00:03:24.882359,2706680,0.0,0.0
2021-08-24 00:03:24.882359,2706749,0.0,2.2
2021-08-24 00:03:25.038484,2706680,0.0,0.0
2021-08-24 00:03:25.038484,2706749,0.0,2.2
2021-08-24 00:03:25.195296,2706680,0.0,0.0
2021-08-24 00:03:25.195296,2706749,0.0,2.2
2021-08-24 00:03:25.351992,2706680,0.0,0.0
2021-08-24 00:03:25.351992,2706749,0.0,2.2
2021-08-24 00:03:25.508614,2706680,0.0,0.0
2021-08-24 00:03:25.508614,2706749,0.0,2.2
2021-08-24 00:03:25.665711,2706680,0.0,0.0
2021-08-24 00:03:25.665711,2706749,0.0,2.2
2021-08-24 00:03:25.823281,2706680,0.0,0.0
2021-08-24 00:03:25.823281,2706749,0.0,2.2
2021-08-24 00:03:25.981040,2706680,0.0,0.0
2021-08-24 00:03:25.981040,2706749,0.0,2.2
2021-08-24 00:03:26.137405,2706680,0.0,0.0
2021-08-24 00:03:26.137405,2706749,0.0,2.2
2021-08-24 00:03:26.294861,2706680,0.0,0.0
2021-08-24 00:03:26.294861,2706749,0.0,2.2
2021-08-24 00:03:26.452078,2706680,0.0,0.0
2021-08-24 00:03:26.452078,2706749,0.0,2.2
2021-08-24 00:03:26.609295,2706680,0.0,0.0
2021-08-24 00:03:26.609295,2706749,0.0,2.2
2021-08-24 00:03:26.766425,2706680,0.0,0.0
2021-08-24 00:03:26.766425,2706749,0.0,2.2
2021-08-24 00:03:26.923727,2706680,0.0,0.0
2021-08-24 00:03:26.923727,2706749,0.0,2.2
2021-08-24 00:03:27.080984,2706680,0.0,0.0
2021-08-24 00:03:27.080984,2706749,0.0,2.2
2021-08-24 00:03:27.238143,2706680,0.0,0.0
2021-08-24 00:03:27.238143,2706749,0.0,2.2
2021-08-24 00:03:27.395156,2706680,0.0,0.0
2021-08-24 00:03:27.395156,2706749,0.0,2.2
2021-08-24 00:03:27.552485,2706749,6.7,2.2
2021-08-24 00:03:27.552485,2706680,0.0,0.0
2021-08-24 00:03:27.709536,2706680,0.0,0.0
2021-08-24 00:03:27.709536,2706749,0.0,2.2
2021-08-24 00:03:27.866630,2706680,0.0,0.0
2021-08-24 00:03:27.866630,2706749,0.0,2.2
2021-08-24 00:03:28.023720,2706680,0.0,0.0
2021-08-24 00:03:28.023720,2706749,0.0,2.2
2021-08-24 00:03:28.180790,2706680,0.0,0.0
