timestamp,PID,CPU,RAM
2021-08-24 00:24:03.850586,2706680,0.0,0.0
2021-08-24 00:24:03.850586,2706749,0.0,2.2
2021-08-24 00:24:04.008190,2706680,0.0,0.0
2021-08-24 00:24:04.008190,2706749,0.0,2.2
2021-08-24 00:24:04.165051,2706680,0.0,0.0
2021-08-24 00:24:04.165051,2706749,0.0,2.2
2021-08-24 00:24:04.322162,2706680,0.0,0.0
2021-08-24 00:24:04.322162,2706749,0.0,2.2
2021-08-24 00:24:04.479321,2706680,0.0,0.0
2021-08-24 00:24:04.479321,2706749,0.0,2.2
2021-08-24 00:24:04.636797,2706680,0.0,0.0
2021-08-24 00:24:04.636797,2706749,0.0,2.2
2021-08-24 00:24:04.793999,2706680,0.0,0.0
2021-08-24 00:24:04.793999,2706749,0.0,2.2
2021-08-24 00:24:04.951148,2706680,0.0,0.0
2021-08-24 00:24:04.951148,2706749,0.0,2.2
2021-08-24 00:24:05.108284,2706680,0.0,0.0
2021-08-24 00:24:05.108284,2706749,0.0,2.2
2021-08-24 00:24:05.265323,2706680,0.0,0.0
2021-08-24 00:24:05.265323,2706749,0.0,2.2
2021-08-24 00:24:05.422383,2706680,0.0,0.0
2021-08-24 00:24:05.422383,2706749,0.0,2.2
2021-08-24 00:24:05.579951,2706680,0.0,0.0
2021-08-24 00:24:05.579951,2706749,0.0,2.2
2021-08-24 00:24:05.736975,2706680,0.0,0.0
2021-08-24 00:24:05.736975,2706749,0.0,2.2
2021-08-24 00:24:05.894312,2706680,0.0,0.0
2021-08-24 00:24:05.894312,2706749,0.0,2.2
2021-08-24 00:24:06.051634,2706680,0.0,0.0
2021-08-24 00:24:06.051634,2706749,0.0,2.2
2021-08-24 00:24:06.209052,2706749,31.2,2.2
2021-08-24 00:24:06.209052,2706680,0.0,0.0
2021-08-24 00:24:06.365044,2706680,0.0,0.0
2021-08-24 00:24:06.365044,2706749,0.0,2.2
2021-08-24 00:24:06.522156,2706680,0.0,0.0
2021-08-24 00:24:06.522156,2706749,0.0,2.2
2021-08-24 00:24:06.678557,2706680,0.0,0.0
2021-08-24 00:24:06.678557,2706749,0.0,2.2
2021-08-24 00:24:06.834788,2706680,0.0,0.0
2021-08-24 00:24:06.834788,2706749,0.0,2.2
2021-08-24 00:24:06.991413,2706680,0.0,0.0
2021-08-24 00:24:06.991413,2706749,0.0,2.2
2021-08-24 00:24:07.148026,2706680,0.0,0.0
2021-08-24 00:24:07.148026,2706749,0.0,2.2
2021-08-24 00:24:07.305390,2706680,0.0,0.0
2021-08-24 00:24:07.305390,2706749,0.0,2.2
2021-08-24 00:24:07.461387,2706680,0.0,0.0
2021-08-24 00:24:07.461387,2706749,0.0,2.2
2021-08-24 00:24:07.618503,2706680,0.0,0.0
2021-08-24 00:24:07.618503,2706749,0.0,2.2
2021-08-24 00:24:07.775494,2706680,0.0,0.0
2021-08-24 00:24:07.775494,2706749,0.0,2.2
2021-08-24 00:24:07.933728,2706680,0.0,0.0
2021-08-24 00:24:07.933728,2706749,0.0,2.2
2021-08-24 00:24:08.090641,2706680,0.0,0.0
2021-08-24 00:24:08.090641,2706749,0.0,2.2
2021-08-24 00:24:08.247021,2706680,0.0,0.0
2021-08-24 00:24:08.247021,2706749,0.0,2.2
2021-08-24 00:24:08.403665,2706680,0.0,0.0
2021-08-24 00:24:08.403665,2706749,0.0,2.2
2021-08-24 00:24:08.560981,2706680,0.0,0.0
2021-08-24 00:24:08.560981,2706749,0.0,2.2
2021-08-24 00:24:08.717989,2706680,0.0,0.0
2021-08-24 00:24:08.717989,2706749,0.0,2.2
2021-08-24 00:24:08.874748,2706680,0.0,0.0
2021-08-24 00:24:08.874748,2706749,0.0,2.2
2021-08-24 00:24:09.031743,2706680,0.0,0.0
2021-08-24 00:24:09.031743,2706749,0.0,2.2
2021-08-24 00:24:09.188431,2706680,0.0,0.0
2021-08-24 00:24:09.188431,2706749,0.0,2.2
2021-08-24 00:24:09.345105,2706680,0.0,0.0
2021-08-24 00:24:09.345105,2706749,0.0,2.2
2021-08-24 00:24:09.501663,2706680,0.0,0.0
2021-08-24 00:24:09.501663,2706749,0.0,2.2
2021-08-24 00:24:09.658173,2706749,6.7,2.2
2021-08-24 00:24:09.658173,2706680,0.0,0.0
2021-08-24 00:24:09.815573,2706680,0.0,0.0
2021-08-24 00:24:09.815573,2706749,0.0,2.2
2021-08-24 00:24:09.972605,2706680,0.0,0.0
2021-08-24 00:24:09.972605,2706749,0.0,2.2
2021-08-24 00:24:10.130019,2706680,0.0,0.0
2021-08-24 00:24:10.130019,2706749,0.0,2.2
2021-08-24 00:24:10.287163,2706680,0.0,0.0
2021-08-24 00:24:10.287163,2706749,0.0,2.2
2021-08-24 00:24:10.444581,2706680,0.0,0.0
2021-08-24 00:24:10.444581,2706749,0.0,2.2
2021-08-24 00:24:10.601955,2706680,0.0,0.0
2021-08-24 00:24:10.601955,2706749,0.0,2.2
2021-08-24 00:24:10.759264,2706680,0.0,0.0
2021-08-24 00:24:10.759264,2706749,0.0,2.2
2021-08-24 00:24:10.916411,2706680,0.0,0.0
2021-08-24 00:24:10.916411,2706749,0.0,2.2
2021-08-24 00:24:11.073526,2706680,0.0,0.0
2021-08-24 00:24:11.073526,2706749,0.0,2.2
2021-08-24 00:24:11.230829,2706680,0.0,0.0
2021-08-24 00:24:11.230829,2706749,0.0,2.2
2021-08-24 00:24:11.388002,2706680,0.0,0.0
2021-08-24 00:24:11.388002,2706749,0.0,2.2
2021-08-24 00:24:11.545214,2706680,0.0,0.0
2021-08-24 00:24:11.545214,2706749,0.0,2.2
2021-08-24 00:24:11.702421,2706680,0.0,0.0
2021-08-24 00:24:11.702421,2706749,0.0,2.2
2021-08-24 00:24:11.859500,2706680,0.0,0.0
2021-08-24 00:24:11.859500,2706749,0.0,2.2
2021-08-24 00:24:12.016604,2706680,0.0,0.0
2021-08-24 00:24:12.016604,2706749,0.0,2.2
2021-08-24 00:24:12.173605,2706680,0.0,0.0
2021-08-24 00:24:12.173605,2706749,0.0,2.2
2021-08-24 00:24:12.330634,2706680,0.0,0.0
2021-08-24 00:24:12.330634,2706749,0.0,2.2
2021-08-24 00:24:12.487801,2706680,0.0,0.0
2021-08-24 00:24:12.487801,2706749,0.0,2.2
2021-08-24 00:24:12.645393,2706680,0.0,0.0
2021-08-24 00:24:12.645393,2706749,0.0,2.2
2021-08-24 00:24:12.802611,2706680,0.0,0.0
2021-08-24 00:24:12.802611,2706749,0.0,2.2
2021-08-24 00:24:12.959676,2706680,0.0,0.0
2021-08-24 00:24:12.959676,2706749,0.0,2.2
2021-08-24 00:24:13.116802,2706680,0.0,0.0
2021-08-24 00:24:13.116802,2706749,0.0,2.2
2021-08-24 00:24:13.274095,2706680,0.0,0.0
2021-08-24 00:24:13.274095,2706749,0.0,2.2
2021-08-24 00:24:13.431219,2706680,0.0,0.0
2021-08-24 00:24:13.431219,2706749,0.0,2.2
2021-08-24 00:24:13.587800,2706680,0.0,0.0
2021-08-24 00:24:13.587800,2706749,0.0,2.2
2021-08-24 00:24:13.744903,2706680,0.0,0.0
2021-08-24 00:24:13.744903,2706749,0.0,2.2
