timestamp,PID,CPU,RAM
2021-08-24 00:05:02.365433,2706680,0.0,0.0
2021-08-24 00:05:02.365433,2706749,0.0,2.2
2021-08-24 00:05:02.522552,2706680,0.0,0.0
2021-08-24 00:05:02.522552,2706749,0.0,2.2
2021-08-24 00:05:02.679664,2706680,0.0,0.0
2021-08-24 00:05:02.679664,2706749,0.0,2.2
2021-08-24 00:05:02.836678,2706680,0.0,0.0
2021-08-24 00:05:02.836678,2706749,0.0,2.2
2021-08-24 00:05:02.993789,2706680,0.0,0.0
2021-08-24 00:05:02.993789,2706749,0.0,2.2
2021-08-24 00:05:03.150851,2706680,0.0,0.0
2021-08-24 00:05:03.150851,2706749,0.0,2.2
2021-08-24 00:05:03.308166,2706680,0.0,0.0
2021-08-24 00:05:03.308166,2706749,0.0,2.2
2021-08-24 00:05:03.465402,2706680,0.0,0.0
2021-08-24 00:05:03.465402,2706749,0.0,2.2
2021-08-24 00:05:03.622965,2706680,0.0,0.0
2021-08-24 00:05:03.622965,2706749,0.0,2.2
2021-08-24 00:05:03.780173,2706680,0.0,0.0
2021-08-24 00:05:03.780173,2706749,0.0,2.2
2021-08-24 00:05:03.937215,2706680,0.0,0.0
2021-08-24 00:05:03.937215,2706749,0.0,2.2
2021-08-24 00:05:04.094284,2706680,0.0,0.0
2021-08-24 00:05:04.094284,2706749,0.0,2.2
2021-08-24 00:05:04.251379,2706680,0.0,0.0
2021-08-24 00:05:04.251379,2706749,0.0,2.2
2021-08-24 00:05:04.408483,2706680,0.0,0.0
2021-08-24 00:05:04.408483,2706749,0.0,2.2
2021-08-24 00:05:04.565907,2706680,0.0,0.0
2021-08-24 00:05:04.565907,2706749,0.0,2.2
2021-08-24 00:05:04.722873,2706680,0.0,0.0
2021-08-24 00:05:04.722873,2706749,0.0,2.2
2021-08-24 00:05:04.880296,2706749,26.7,2.2
2021-08-24 00:05:04.880296,2706680,0.0,0.0
2021-08-24 00:05:05.036943,2706680,0.0,0.0
2021-08-24 00:05:05.036943,2706749,0.0,2.2
2021-08-24 00:05:05.193756,2706680,0.0,0.0
2021-08-24 00:05:05.193756,2706749,0.0,2.2
2021-08-24 00:05:05.349773,2706680,0.0,0.0
2021-08-24 00:05:05.349773,2706749,0.0,2.2
2021-08-24 00:05:05.505659,2706680,0.0,0.0
2021-08-24 00:05:05.505659,2706749,0.0,2.2
2021-08-24 00:05:05.662055,2706680,0.0,0.0
2021-08-24 00:05:05.662055,2706749,0.0,2.2
2021-08-24 00:05:05.818562,2706680,0.0,0.0
2021-08-24 00:05:05.818562,2706749,0.0,2.2
2021-08-24 00:05:05.974421,2706680,0.0,0.0
2021-08-24 00:05:05.974421,2706749,0.0,2.2
2021-08-24 00:05:06.130473,2706680,0.0,0.0
2021-08-24 00:05:06.130473,2706749,0.0,2.2
2021-08-24 00:05:06.286565,2706680,0.0,0.0
2021-08-24 00:05:06.286565,2706749,0.0,2.2
2021-08-24 00:05:06.442569,2706680,0.0,0.0
2021-08-24 00:05:06.442569,2706749,0.0,2.2
2021-08-24 00:05:06.599541,2706680,0.0,0.0
2021-08-24 00:05:06.599541,2706749,0.0,2.2
2021-08-24 00:05:06.757699,2706680,0.0,0.0
2021-08-24 00:05:06.757699,2706749,0.0,2.2
2021-08-24 00:05:06.914253,2706680,0.0,0.0
2021-08-24 00:05:06.914253,2706749,0.0,2.2
2021-08-24 00:05:07.070872,2706680,0.0,0.0
2021-08-24 00:05:07.070872,2706749,0.0,2.2
2021-08-24 00:05:07.226647,2706680,0.0,0.0
2021-08-24 00:05:07.226647,2706749,0.0,2.2
2021-08-24 00:05:07.383676,2706680,0.0,0.0
2021-08-24 00:05:07.383676,2706749,0.0,2.2
2021-08-24 00:05:07.541249,2706680,0.0,0.0
2021-08-24 00:05:07.541249,2706749,0.0,2.2
2021-08-24 00:05:07.698860,2706749,6.2,2.2
2021-08-24 00:05:07.698860,2706680,0.0,0.0
2021-08-24 00:05:07.856002,2706680,0.0,0.0
2021-08-24 00:05:07.856002,2706749,0.0,2.2
2021-08-24 00:05:08.014036,2706680,0.0,0.0
2021-08-24 00:05:08.014036,2706749,0.0,2.2
2021-08-24 00:05:08.170595,2706680,0.0,0.0
2021-08-24 00:05:08.170595,2706749,0.0,2.2
2021-08-24 00:05:08.328187,2706680,0.0,0.0
2021-08-24 00:05:08.328187,2706749,0.0,2.2
2021-08-24 00:05:08.485526,2706680,0.0,0.0
2021-08-24 00:05:08.485526,2706749,0.0,2.2
2021-08-24 00:05:08.642339,2706680,0.0,0.0
2021-08-24 00:05:08.642339,2706749,0.0,2.2
2021-08-24 00:05:08.799710,2706680,0.0,0.0
2021-08-24 00:05:08.799710,2706749,0.0,2.2
2021-08-24 00:05:08.956959,2706680,0.0,0.0
2021-08-24 00:05:08.956959,2706749,0.0,2.2
2021-08-24 00:05:09.114256,2706680,0.0,0.0
2021-08-24 00:05:09.114256,2706749,0.0,2.2
2021-08-24 00:05:09.271173,2706680,0.0,0.0
2021-08-24 00:05:09.271173,2706749,0.0,2.2
2021-08-24 00:05:09.428691,2706680,0.0,0.0
2021-08-24 00:05:09.428691,2706749,0.0,2.2
2021-08-24 00:05:09.585799,2706680,0.0,0.0
2021-08-24 00:05:09.585799,2706749,0.0,2.2
2021-08-24 00:05:09.742815,2706680,0.0,0.0
2021-08-24 00:05:09.742815,2706749,0.0,2.2
2021-08-24 00:05:09.899942,2706680,0.0,0.0
2021-08-24 00:05:09.899942,2706749,0.0,2.2
2021-08-24 00:05:10.056978,2706680,0.0,0.0
