timestamp,PID,CPU,RAM
2021-08-23 23:56:23.710437,2706680,0.0,0.0
2021-08-23 23:56:23.710437,2706749,0.0,2.3
2021-08-23 23:56:23.867718,2706680,0.0,0.0
2021-08-23 23:56:23.867718,2706749,0.0,2.3
2021-08-23 23:56:24.025270,2706680,0.0,0.0
2021-08-23 23:56:24.025270,2706749,0.0,2.3
2021-08-23 23:56:24.182476,2706680,0.0,0.0
2021-08-23 23:56:24.182476,2706749,0.0,2.3
2021-08-23 23:56:24.339607,2706680,0.0,0.0
2021-08-23 23:56:24.339607,2706749,0.0,2.3
2021-08-23 23:56:24.496700,2706680,0.0,0.0
2021-08-23 23:56:24.496700,2706749,0.0,2.3
2021-08-23 23:56:24.653838,2706680,0.0,0.0
2021-08-23 23:56:24.653838,2706749,0.0,2.3
2021-08-23 23:56:24.810901,2706680,0.0,0.0
2021-08-23 23:56:24.810901,2706749,0.0,2.3
2021-08-23 23:56:24.967909,2706680,0.0,0.0
2021-08-23 23:56:24.967909,2706749,0.0,2.3
2021-08-23 23:56:25.124999,2706680,0.0,0.0
2021-08-23 23:56:25.124999,2706749,0.0,2.3
2021-08-23 23:56:25.282130,2706680,0.0,0.0
2021-08-23 23:56:25.282130,2706749,0.0,2.3
2021-08-23 23:56:25.439291,2706680,0.0,0.0
2021-08-23 23:56:25.439291,2706749,0.0,2.3
2021-08-23 23:56:25.596398,2706680,0.0,0.0
2021-08-23 23:56:25.596398,2706749,0.0,2.3
2021-08-23 23:56:25.753509,2706680,0.0,0.0
2021-08-23 23:56:25.753509,2706749,0.0,2.3
2021-08-23 23:56:25.910385,2706680,0.0,0.0
2021-08-23 23:56:25.910385,2706749,0.0,2.3
2021-08-23 23:56:26.067850,2706680,0.0,0.0
2021-08-23 23:56:26.067850,2706749,0.0,2.3
2021-08-23 23:56:26.225212,2706749,13.3,2.3
2021-08-23 23:56:26.225212,2706680,0.0,0.0
2021-08-23 23:56:26.381693,2706680,0.0,0.0
2021-08-23 23:56:26.381693,2706749,0.0,2.3
2021-08-23 23:56:26.538833,2706680,0.0,0.0
2021-08-23 23:56:26.538833,2706749,0.0,2.3
2021-08-23 23:56:26.695530,2706680,0.0,0.0
2021-08-23 23:56:26.695530,2706749,0.0,2.3
2021-08-23 23:56:26.852462,2706680,0.0,0.0
2021-08-23 23:56:26.852462,2706749,0.0,2.3
2021-08-23 23:56:27.009391,2706680,0.0,0.0
2021-08-23 23:56:27.009391,2706749,0.0,2.3
2021-08-23 23:56:27.166530,2706680,0.0,0.0
2021-08-23 23:56:27.166530,2706749,0.0,2.3
2021-08-23 23:56:27.322790,2706680,0.0,0.0
2021-08-23 23:56:27.322790,2706749,0.0,2.3
2021-08-23 23:56:27.478991,2706680,0.0,0.0
2021-08-23 23:56:27.478991,2706749,0.0,2.3
2021-08-23 23:56:27.635285,2706680,0.0,0.0
2021-08-23 23:56:27.635285,2706749,0.0,2.3
2021-08-23 23:56:27.791775,2706680,0.0,0.0
2021-08-23 23:56:27.791775,2706749,0.0,2.3
2021-08-23 23:56:27.950390,2706680,0.0,0.0
2021-08-23 23:56:27.950390,2706749,0.0,2.3
2021-08-23 23:56:28.108438,2706749,6.7,2.3
2021-08-23 23:56:28.108438,2706680,0.0,0.0
2021-08-23 23:56:28.265507,2706680,0.0,0.0
2021-08-23 23:56:28.265507,2706749,0.0,2.3
2021-08-23 23:56:28.422451,2706680,0.0,0.0
2021-08-23 23:56:28.422451,2706749,0.0,2.3
2021-08-23 23:56:28.578447,2706680,0.0,0.0
2021-08-23 23:56:28.578447,2706749,0.0,2.3
2021-08-23 23:56:28.735362,2706680,0.0,0.0
2021-08-23 23:56:28.735362,2706749,0.0,2.3
2021-08-23 23:56:28.892102,2706680,0.0,0.0
2021-08-23 23:56:28.892102,2706749,0.0,2.3
2021-08-23 23:56:29.048843,2706680,0.0,0.0
2021-08-23 23:56:29.048843,2706749,0.0,2.3
2021-08-23 23:56:29.206335,2706680,0.0,0.0
2021-08-23 23:56:29.206335,2706749,0.0,2.3
2021-08-23 23:56:29.366703,2706680,0.0,0.0
2021-08-23 23:56:29.366703,2706749,0.0,2.3
2021-08-23 23:56:29.524267,2706680,0.0,0.0
2021-08-23 23:56:29.524267,2706749,0.0,2.3
2021-08-23 23:56:29.681204,2706680,0.0,0.0
2021-08-23 23:56:29.681204,2706749,0.0,2.3
2021-08-23 23:56:29.838526,2706680,0.0,0.0
2021-08-23 23:56:29.838526,2706749,0.0,2.3
2021-08-23 23:56:29.995997,2706680,0.0,0.0
2021-08-23 23:56:29.995997,2706749,0.0,2.3
2021-08-23 23:56:30.153245,2706680,0.0,0.0
2021-08-23 23:56:30.153245,2706749,0.0,2.3
2021-08-23 23:56:30.310420,2706680,0.0,0.0
2021-08-23 23:56:30.310420,2706749,0.0,2.3
2021-08-23 23:56:30.467653,2706680,0.0,0.0
2021-08-23 23:56:30.467653,2706749,0.0,2.3
2021-08-23 23:56:30.624870,2706680,0.0,0.0
2021-08-23 23:56:30.624870,2706749,0.0,2.3
2021-08-23 23:56:30.782157,2706680,0.0,0.0
2021-08-23 23:56:30.782157,2706749,0.0,2.3
2021-08-23 23:56:30.939235,2706680,0.0,0.0
2021-08-23 23:56:30.939235,2706749,0.0,2.3
2021-08-23 23:56:31.095227,2706680,0.0,0.0
2021-08-23 23:56:31.095227,2706749,0.0,2.3
2021-08-23 23:56:31.252572,2706680,0.0,0.0
2021-08-23 23:56:31.252572,2706749,0.0,2.3
2021-08-23 23:56:31.409810,2706680,0.0,0.0
2021-08-23 23:56:31.409810,2706749,0.0,2.3
2021-08-23 23:56:31.566908,2706680,0.0,0.0
2021-08-23 23:56:31.566908,2706749,0.0,2.3
2021-08-23 23:56:31.724065,2706680,0.0,0.0
2021-08-23 23:56:31.724065,2706749,0.0,2.3
2021-08-23 23:56:31.881171,2706680,0.0,0.0
2021-08-23 23:56:31.881171,2706749,0.0,2.3
2021-08-23 23:56:32.038238,2706680,0.0,0.0
2021-08-23 23:56:32.038238,2706749,0.0,2.3
2021-08-23 23:56:32.195383,2706680,0.0,0.0
2021-08-23 23:56:32.195383,2706749,0.0,2.3
2021-08-23 23:56:32.352479,2706680,0.0,0.0
2021-08-23 23:56:32.352479,2706749,0.0,2.3
2021-08-23 23:56:32.509639,2706680,0.0,0.0
2021-08-23 23:56:32.509639,2706749,0.0,2.3
2021-08-23 23:56:32.666931,2706680,0.0,0.0
2021-08-23 23:56:32.666931,2706749,0.0,2.3
2021-08-23 23:56:32.823969,2706680,0.0,0.0
2021-08-23 23:56:32.823969,2706749,0.0,2.3
2021-08-23 23:56:32.981224,2706680,0.0,0.0
2021-08-23 23:56:32.981224,2706749,0.0,2.3
2021-08-23 23:56:33.138397,2706680,0.0,0.0
2021-08-23 23:56:33.138397,2706749,0.0,2.3
2021-08-23 23:56:33.295503,2706680,0.0,0.0
2021-08-23 23:56:33.295503,2706749,0.0,2.3
2021-08-23 23:56:33.452610,2706680,0.0,0.0
2021-08-23 23:56:33.452610,2706749,0.0,2.3
2021-08-23 23:56:33.609729,2706680,0.0,0.0
2021-08-23 23:56:33.609729,2706749,0.0,2.3
2021-08-23 23:56:33.766856,2706680,0.0,0.0
2021-08-23 23:56:33.766856,2706749,0.0,2.3
2021-08-23 23:56:33.923928,2706680,0.0,0.0
2021-08-23 23:56:33.923928,2706749,0.0,2.3
2021-08-23 23:56:34.081040,2706680,0.0,0.0
2021-08-23 23:56:34.081040,2706749,0.0,2.3
2021-08-23 23:56:34.238329,2706680,0.0,0.0
2021-08-23 23:56:34.238329,2706749,0.0,2.3
2021-08-23 23:56:34.395383,2706680,0.0,0.0
2021-08-23 23:56:34.395383,2706749,0.0,2.3
2021-08-23 23:56:34.552455,2706680,0.0,0.0
2021-08-23 23:56:34.552455,2706749,0.0,2.3
2021-08-23 23:56:34.709438,2706680,0.0,0.0
2021-08-23 23:56:34.709438,2706749,0.0,2.3
2021-08-23 23:56:34.866667,2706680,0.0,0.0
2021-08-23 23:56:34.866667,2706749,0.0,2.3
2021-08-23 23:56:35.023828,2706680,0.0,0.0
2021-08-23 23:56:35.023828,2706749,0.0,2.3
2021-08-23 23:56:35.180946,2706680,0.0,0.0
2021-08-23 23:56:35.180946,2706749,0.0,2.3
2021-08-23 23:56:35.338205,2706680,0.0,0.0
2021-08-23 23:56:35.338205,2706749,0.0,2.3
2021-08-23 23:56:35.495325,2706680,0.0,0.0
2021-08-23 23:56:35.495325,2706749,0.0,2.3
2021-08-23 23:56:35.652623,2706680,0.0,0.0
2021-08-23 23:56:35.652623,2706749,0.0,2.3
2021-08-23 23:56:35.809743,2706680,0.0,0.0
2021-08-23 23:56:35.809743,2706749,0.0,2.3
2021-08-23 23:56:35.966841,2706680,0.0,0.0
2021-08-23 23:56:35.966841,2706749,0.0,2.3
2021-08-23 23:56:36.123923,2706680,0.0,0.0
2021-08-23 23:56:36.123923,2706749,0.0,2.3
2021-08-23 23:56:36.281078,2706680,0.0,0.0
2021-08-23 23:56:36.281078,2706749,0.0,2.3
2021-08-23 23:56:36.438177,2706680,0.0,0.0
2021-08-23 23:56:36.438177,2706749,0.0,2.3
2021-08-23 23:56:36.595290,2706680,0.0,0.0
2021-08-23 23:56:36.595290,2706749,0.0,2.3
2021-08-23 23:56:36.752846,2706680,0.0,0.0
2021-08-23 23:56:36.752846,2706749,0.0,2.3
2021-08-23 23:56:36.909957,2706680,0.0,0.0
2021-08-23 23:56:36.909957,2706749,0.0,2.3
2021-08-23 23:56:37.067047,2706680,0.0,0.0
2021-08-23 23:56:37.067047,2706749,0.0,2.3
2021-08-23 23:56:37.224143,2706680,0.0,0.0
2021-08-23 23:56:37.224143,2706749,0.0,2.3
2021-08-23 23:56:37.381270,2706680,0.0,0.0
2021-08-23 23:56:37.381270,2706749,0.0,2.3
2021-08-23 23:56:37.538439,2706680,0.0,0.0
2021-08-23 23:56:37.538439,2706749,0.0,2.3
2021-08-23 23:56:37.695531,2706680,0.0,0.0
2021-08-23 23:56:37.695531,2706749,0.0,2.3
