timestamp,PID,CPU,RAM
2021-08-24 00:25:43.330258,2706680,0.0,0.0
2021-08-24 00:25:43.330258,2706749,0.0,2.2
2021-08-24 00:25:43.487457,2706680,0.0,0.0
2021-08-24 00:25:43.487457,2706749,0.0,2.2
2021-08-24 00:25:43.644581,2706680,0.0,0.0
2021-08-24 00:25:43.644581,2706749,0.0,2.2
2021-08-24 00:25:43.801711,2706680,0.0,0.0
2021-08-24 00:25:43.801711,2706749,0.0,2.2
2021-08-24 00:25:43.958474,2706680,0.0,0.0
2021-08-24 00:25:43.958474,2706749,0.0,2.2
2021-08-24 00:25:44.115558,2706680,0.0,0.0
2021-08-24 00:25:44.115558,2706749,0.0,2.2
2021-08-24 00:25:44.272674,2706680,0.0,0.0
2021-08-24 00:25:44.272674,2706749,0.0,2.2
2021-08-24 00:25:44.429916,2706680,0.0,0.0
2021-08-24 00:25:44.429916,2706749,0.0,2.2
2021-08-24 00:25:44.587043,2706680,0.0,0.0
2021-08-24 00:25:44.587043,2706749,0.0,2.2
2021-08-24 00:25:44.744181,2706680,0.0,0.0
2021-08-24 00:25:44.744181,2706749,0.0,2.2
2021-08-24 00:25:44.901317,2706680,0.0,0.0
2021-08-24 00:25:44.901317,2706749,0.0,2.2
2021-08-24 00:25:45.058464,2706680,0.0,0.0
2021-08-24 00:25:45.058464,2706749,0.0,2.2
2021-08-24 00:25:45.215837,2706680,0.0,0.0
2021-08-24 00:25:45.215837,2706749,0.0,2.2
2021-08-24 00:25:45.372955,2706680,0.0,0.0
2021-08-24 00:25:45.372955,2706749,0.0,2.2
2021-08-24 00:25:45.530024,2706680,0.0,0.0
2021-08-24 00:25:45.530024,2706749,0.0,2.2
2021-08-24 00:25:45.687105,2706680,0.0,0.0
2021-08-24 00:25:45.687105,2706749,0.0,2.2
2021-08-24 00:25:45.844097,2706749,26.7,2.2
2021-08-24 00:25:45.844097,2706680,0.0,0.0
2021-08-24 00:25:46.000141,2706680,0.0,0.0
2021-08-24 00:25:46.000141,2706749,0.0,2.2
2021-08-24 00:25:46.157234,2706680,0.0,0.0
2021-08-24 00:25:46.157234,2706749,0.0,2.2
2021-08-24 00:25:46.314217,2706680,0.0,0.0
2021-08-24 00:25:46.314217,2706749,0.0,2.2
2021-08-24 00:25:46.471776,2706680,0.0,0.0
2021-08-24 00:25:46.471776,2706749,0.0,2.2
2021-08-24 00:25:46.629794,2706680,0.0,0.0
2021-08-24 00:25:46.629794,2706749,0.0,2.2
2021-08-24 00:25:46.787310,2706680,0.0,0.0
2021-08-24 00:25:46.787310,2706749,0.0,2.2
2021-08-24 00:25:46.943437,2706680,0.0,0.0
2021-08-24 00:25:46.943437,2706749,0.0,2.2
2021-08-24 00:25:47.100234,2706749,6.7,2.2
2021-08-24 00:25:47.100234,2706680,0.0,0.0
2021-08-24 00:25:47.256529,2706680,0.0,0.0
2021-08-24 00:25:47.256529,2706749,0.0,2.2
2021-08-24 00:25:47.413284,2706680,0.0,0.0
2021-08-24 00:25:47.413284,2706749,0.0,2.2
2021-08-24 00:25:47.571988,2706680,0.0,0.0
2021-08-24 00:25:47.571988,2706749,0.0,2.2
2021-08-24 00:25:47.731889,2706680,0.0,0.0
2021-08-24 00:25:47.731889,2706749,0.0,2.2
2021-08-24 00:25:47.887958,2706680,0.0,0.0
2021-08-24 00:25:47.887958,2706749,0.0,2.2
2021-08-24 00:25:48.043953,2706680,0.0,0.0
2021-08-24 00:25:48.043953,2706749,0.0,2.2
2021-08-24 00:25:48.201665,2706680,0.0,0.0
2021-08-24 00:25:48.201665,2706749,0.0,2.2
2021-08-24 00:25:48.357226,2706680,0.0,0.0
2021-08-24 00:25:48.357226,2706749,0.0,2.2
2021-08-24 00:25:48.513866,2706680,0.0,0.0
2021-08-24 00:25:48.513866,2706749,0.0,2.2
2021-08-24 00:25:48.670546,2706680,0.0,0.0
2021-08-24 00:25:48.670546,2706749,0.0,2.2
2021-08-24 00:25:48.826102,2706680,0.0,0.0
2021-08-24 00:25:48.826102,2706749,0.0,2.2
2021-08-24 00:25:48.983427,2706680,0.0,0.0
2021-08-24 00:25:48.983427,2706749,0.0,2.2
2021-08-24 00:25:49.139906,2706680,0.0,0.0
2021-08-24 00:25:49.139906,2706749,0.0,2.2
2021-08-24 00:25:49.295285,2706680,0.0,0.0
2021-08-24 00:25:49.295285,2706749,0.0,2.2
2021-08-24 00:25:49.451844,2706680,0.0,0.0
2021-08-24 00:25:49.451844,2706749,0.0,2.2
2021-08-24 00:25:49.609053,2706680,0.0,0.0
2021-08-24 00:25:49.609053,2706749,0.0,2.2
2021-08-24 00:25:49.766380,2706680,0.0,0.0
2021-08-24 00:25:49.766380,2706749,0.0,2.2
2021-08-24 00:25:49.923503,2706680,0.0,0.0
2021-08-24 00:25:49.923503,2706749,0.0,2.2
2021-08-24 00:25:50.080698,2706680,0.0,0.0
2021-08-24 00:25:50.080698,2706749,0.0,2.2
2021-08-24 00:25:50.237777,2706680,0.0,0.0
2021-08-24 00:25:50.237777,2706749,0.0,2.2
2021-08-24 00:25:50.395346,2706680,0.0,0.0
2021-08-24 00:25:50.395346,2706749,0.0,2.2
2021-08-24 00:25:50.552483,2706680,0.0,0.0
2021-08-24 00:25:50.552483,2706749,0.0,2.2
2021-08-24 00:25:50.709671,2706680,0.0,0.0
2021-08-24 00:25:50.709671,2706749,0.0,2.2
2021-08-24 00:25:50.866845,2706680,0.0,0.0
2021-08-24 00:25:50.866845,2706749,0.0,2.2
2021-08-24 00:25:51.024014,2706680,0.0,0.0
2021-08-24 00:25:51.024014,2706749,0.0,2.2
2021-08-24 00:25:51.181030,2706680,0.0,0.0
2021-08-24 00:25:51.181030,2706749,0.0,2.2
2021-08-24 00:25:51.338081,2706680,0.0,0.0
2021-08-24 00:25:51.338081,2706749,0.0,2.2
2021-08-24 00:25:51.495068,2706680,0.0,0.0
2021-08-24 00:25:51.495068,2706749,0.0,2.2
2021-08-24 00:25:51.652109,2706680,0.0,0.0
2021-08-24 00:25:51.652109,2706749,0.0,2.2
2021-08-24 00:25:51.809219,2706680,0.0,0.0
2021-08-24 00:25:51.809219,2706749,0.0,2.2
2021-08-24 00:25:51.966530,2706680,0.0,0.0
2021-08-24 00:25:51.966530,2706749,0.0,2.2
2021-08-24 00:25:52.123723,2706680,0.0,0.0
2021-08-24 00:25:52.123723,2706749,0.0,2.2
2021-08-24 00:25:52.280874,2706680,0.0,0.0
2021-08-24 00:25:52.280874,2706749,0.0,2.2
2021-08-24 00:25:52.438004,2706680,0.0,0.0
2021-08-24 00:25:52.438004,2706749,0.0,2.2
2021-08-24 00:25:52.595056,2706680,0.0,0.0
2021-08-24 00:25:52.595056,2706749,0.0,2.2
2021-08-24 00:25:52.752121,2706680,0.0,0.0
2021-08-24 00:25:52.752121,2706749,0.0,2.2
2021-08-24 00:25:52.909233,2706680,0.0,0.0
