timestamp,PID,CPU,RAM
2021-08-24 00:20:09.750151,2706680,0.0,0.0
2021-08-24 00:20:09.750151,2706749,0.0,2.2
2021-08-24 00:20:09.907345,2706680,0.0,0.0
2021-08-24 00:20:09.907345,2706749,0.0,2.2
2021-08-24 00:20:10.064441,2706680,0.0,0.0
2021-08-24 00:20:10.064441,2706749,0.0,2.2
2021-08-24 00:20:10.221473,2706680,0.0,0.0
2021-08-24 00:20:10.221473,2706749,0.0,2.2
2021-08-24 00:20:10.378589,2706680,0.0,0.0
2021-08-24 00:20:10.378589,2706749,0.0,2.2
2021-08-24 00:20:10.535730,2706680,0.0,0.0
2021-08-24 00:20:10.535730,2706749,0.0,2.2
2021-08-24 00:20:10.692802,2706680,0.0,0.0
2021-08-24 00:20:10.692802,2706749,0.0,2.2
2021-08-24 00:20:10.849795,2706680,0.0,0.0
2021-08-24 00:20:10.849795,2706749,0.0,2.2
2021-08-24 00:20:11.006732,2706680,0.0,0.0
2021-08-24 00:20:11.006732,2706749,0.0,2.2
2021-08-24 00:20:11.163815,2706680,0.0,0.0
2021-08-24 00:20:11.163815,2706749,0.0,2.2
2021-08-24 00:20:11.321083,2706680,0.0,0.0
2021-08-24 00:20:11.321083,2706749,0.0,2.2
2021-08-24 00:20:11.477991,2706680,0.0,0.0
2021-08-24 00:20:11.477991,2706749,0.0,2.2
2021-08-24 00:20:11.635320,2706680,0.0,0.0
2021-08-24 00:20:11.635320,2706749,0.0,2.2
2021-08-24 00:20:11.792352,2706680,0.0,0.0
2021-08-24 00:20:11.792352,2706749,0.0,2.2
2021-08-24 00:20:11.949667,2706680,0.0,0.0
2021-08-24 00:20:11.949667,2706749,0.0,2.2
2021-08-24 00:20:12.107024,2706680,0.0,0.0
2021-08-24 00:20:12.107024,2706749,0.0,2.2
2021-08-24 00:20:12.264526,2706749,20.0,2.2
2021-08-24 00:20:12.264526,2706680,0.0,0.0
2021-08-24 00:20:12.421882,2706680,0.0,0.0
2021-08-24 00:20:12.421882,2706749,0.0,2.2
2021-08-24 00:20:12.579724,2706680,0.0,0.0
2021-08-24 00:20:12.579724,2706749,0.0,2.2
2021-08-24 00:20:12.736898,2706680,0.0,0.0
2021-08-24 00:20:12.736898,2706749,0.0,2.2
2021-08-24 00:20:12.893043,2706680,0.0,0.0
2021-08-24 00:20:12.893043,2706749,0.0,2.2
2021-08-24 00:20:13.049362,2706680,0.0,0.0
2021-08-24 00:20:13.049362,2706749,0.0,2.2
2021-08-24 00:20:13.206120,2706680,0.0,0.0
2021-08-24 00:20:13.206120,2706749,0.0,2.2
2021-08-24 00:20:13.362584,2706680,0.0,0.0
2021-08-24 00:20:13.362584,2706749,0.0,2.2
2021-08-24 00:20:13.519348,2706680,0.0,0.0
2021-08-24 00:20:13.519348,2706749,0.0,2.2
2021-08-24 00:20:13.674678,2706680,0.0,0.0
2021-08-24 00:20:13.674678,2706749,0.0,2.2
2021-08-24 00:20:13.831459,2706680,0.0,0.0
2021-08-24 00:20:13.831459,2706749,0.0,2.2
2021-08-24 00:20:13.988080,2706680,0.0,0.0
2021-08-24 00:20:13.988080,2706749,0.0,2.2
2021-08-24 00:20:14.147301,2706680,0.0,0.0
2021-08-24 00:20:14.147301,2706749,0.0,2.2
2021-08-24 00:20:14.303991,2706680,0.0,0.0
2021-08-24 00:20:14.303991,2706749,0.0,2.2
2021-08-24 00:20:14.460091,2706680,0.0,0.0
2021-08-24 00:20:14.460091,2706749,0.0,2.2
2021-08-24 00:20:14.617076,2706680,0.0,0.0
2021-08-24 00:20:14.617076,2706749,0.0,2.2
2021-08-24 00:20:14.773526,2706680,0.0,0.0
2021-08-24 00:20:14.773526,2706749,0.0,2.2
2021-08-24 00:20:14.930746,2706680,0.0,0.0
2021-08-24 00:20:14.930746,2706749,0.0,2.2
2021-08-24 00:20:15.088014,2706680,0.0,0.0
2021-08-24 00:20:15.088014,2706749,0.0,2.2
2021-08-24 00:20:15.244663,2706680,0.0,0.0
2021-08-24 00:20:15.244663,2706749,0.0,2.2
2021-08-24 00:20:15.403790,2706680,0.0,0.0
2021-08-24 00:20:15.403790,2706749,0.0,2.2
2021-08-24 00:20:15.560924,2706680,0.0,0.0
2021-08-24 00:20:15.560924,2706749,0.0,2.2
2021-08-24 00:20:15.717736,2706680,0.0,0.0
2021-08-24 00:20:15.717736,2706749,0.0,2.2
2021-08-24 00:20:15.875171,2706680,0.0,0.0
2021-08-24 00:20:15.875171,2706749,0.0,2.2
2021-08-24 00:20:16.032442,2706680,0.0,0.0
2021-08-24 00:20:16.032442,2706749,0.0,2.2
2021-08-24 00:20:16.189709,2706680,0.0,0.0
2021-08-24 00:20:16.189709,2706749,0.0,2.2
2021-08-24 00:20:16.347106,2706680,0.0,0.0
2021-08-24 00:20:16.347106,2706749,0.0,2.2
2021-08-24 00:20:16.504314,2706680,0.0,0.0
2021-08-24 00:20:16.504314,2706749,0.0,2.2
2021-08-24 00:20:16.661664,2706680,0.0,0.0
2021-08-24 00:20:16.661664,2706749,0.0,2.2
2021-08-24 00:20:16.818985,2706680,0.0,0.0
2021-08-24 00:20:16.818985,2706749,0.0,2.2
2021-08-24 00:20:16.975846,2706680,0.0,0.0
2021-08-24 00:20:16.975846,2706749,0.0,2.2
2021-08-24 00:20:17.133166,2706680,0.0,0.0
2021-08-24 00:20:17.133166,2706749,0.0,2.2
2021-08-24 00:20:17.290512,2706680,0.0,0.0
2021-08-24 00:20:17.290512,2706749,0.0,2.2
2021-08-24 00:20:17.448072,2706680,0.0,0.0
2021-08-24 00:20:17.448072,2706749,0.0,2.2
2021-08-24 00:20:17.605176,2706680,0.0,0.0
2021-08-24 00:20:17.605176,2706749,0.0,2.2
2021-08-24 00:20:17.762290,2706680,0.0,0.0
2021-08-24 00:20:17.762290,2706749,0.0,2.2
2021-08-24 00:20:17.919384,2706680,0.0,0.0
2021-08-24 00:20:17.919384,2706749,0.0,2.2
2021-08-24 00:20:18.076483,2706680,0.0,0.0
2021-08-24 00:20:18.076483,2706749,0.0,2.2
2021-08-24 00:20:18.233646,2706680,0.0,0.0
2021-08-24 00:20:18.233646,2706749,0.0,2.2
2021-08-24 00:20:18.390971,2706680,0.0,0.0
2021-08-24 00:20:18.390971,2706749,0.0,2.2
2021-08-24 00:20:18.548094,2706680,0.0,0.0
2021-08-24 00:20:18.548094,2706749,0.0,2.2
2021-08-24 00:20:18.705220,2706680,0.0,0.0
2021-08-24 00:20:18.705220,2706749,0.0,2.2
2021-08-24 00:20:18.862305,2706680,0.0,0.0
2021-08-24 00:20:18.862305,2706749,0.0,2.2
2021-08-24 00:20:19.019574,2706680,0.0,0.0
2021-08-24 00:20:19.019574,2706749,0.0,2.2
2021-08-24 00:20:19.176734,2706680,0.0,0.0
2021-08-24 00:20:19.176734,2706749,0.0,2.2
2021-08-24 00:20:19.333909,2706680,0.0,0.0
2021-08-24 00:20:19.333909,2706749,0.0,2.2
2021-08-24 00:20:19.491050,2706680,0.0,0.0
