timestamp,PID,CPU,RAM
2021-08-23 23:51:07.097838,2706680,0.0,0.0
2021-08-23 23:51:07.097838,2706749,0.0,2.3
2021-08-23 23:51:07.254962,2706680,0.0,0.0
2021-08-23 23:51:07.254962,2706749,0.0,2.3
2021-08-23 23:51:07.412157,2706680,0.0,0.0
2021-08-23 23:51:07.412157,2706749,0.0,2.3
2021-08-23 23:51:07.569301,2706680,0.0,0.0
2021-08-23 23:51:07.569301,2706749,0.0,2.3
2021-08-23 23:51:07.726373,2706680,0.0,0.0
2021-08-23 23:51:07.726373,2706749,0.0,2.3
2021-08-23 23:51:07.883529,2706680,0.0,0.0
2021-08-23 23:51:07.883529,2706749,0.0,2.3
2021-08-23 23:51:08.040693,2706680,0.0,0.0
2021-08-23 23:51:08.040693,2706749,0.0,2.3
2021-08-23 23:51:08.198025,2706680,0.0,0.0
2021-08-23 23:51:08.198025,2706749,0.0,2.3
2021-08-23 23:51:08.355575,2706680,0.0,0.0
2021-08-23 23:51:08.355575,2706749,0.0,2.3
2021-08-23 23:51:08.512720,2706680,0.0,0.0
2021-08-23 23:51:08.512720,2706749,0.0,2.3
2021-08-23 23:51:08.669901,2706680,0.0,0.0
2021-08-23 23:51:08.669901,2706749,0.0,2.3
2021-08-23 23:51:08.826969,2706680,0.0,0.0
2021-08-23 23:51:08.826969,2706749,0.0,2.3
2021-08-23 23:51:08.984013,2706680,0.0,0.0
2021-08-23 23:51:08.984013,2706749,0.0,2.3
2021-08-23 23:51:09.141043,2706680,0.0,0.0
2021-08-23 23:51:09.141043,2706749,0.0,2.3
2021-08-23 23:51:09.297981,2706680,0.0,0.0
2021-08-23 23:51:09.297981,2706749,0.0,2.3
2021-08-23 23:51:09.455039,2706680,0.0,0.0
2021-08-23 23:51:09.455039,2706749,0.0,2.3
2021-08-23 23:51:09.612542,2706749,46.7,2.3
2021-08-23 23:51:09.612542,2706680,0.0,0.0
2021-08-23 23:51:09.769256,2706680,0.0,0.0
2021-08-23 23:51:09.769256,2706749,0.0,2.3
2021-08-23 23:51:09.926537,2706680,0.0,0.0
2021-08-23 23:51:09.926537,2706749,0.0,2.3
2021-08-23 23:51:10.083734,2706680,0.0,0.0
2021-08-23 23:51:10.083734,2706749,0.0,2.3
2021-08-23 23:51:10.241172,2706680,0.0,0.0
2021-08-23 23:51:10.241172,2706749,0.0,2.3
2021-08-23 23:51:10.397710,2706680,0.0,0.0
2021-08-23 23:51:10.397710,2706749,0.0,2.3
2021-08-23 23:51:10.553741,2706680,0.0,0.0
2021-08-23 23:51:10.553741,2706749,0.0,2.3
2021-08-23 23:51:10.709633,2706680,0.0,0.0
2021-08-23 23:51:10.709633,2706749,0.0,2.3
2021-08-23 23:51:10.866155,2706680,0.0,0.0
2021-08-23 23:51:10.866155,2706749,0.0,2.3
2021-08-23 23:51:11.022505,2706680,0.0,0.0
2021-08-23 23:51:11.022505,2706749,0.0,2.3
2021-08-23 23:51:11.178395,2706680,0.0,0.0
2021-08-23 23:51:11.178395,2706749,0.0,2.3
2021-08-23 23:51:11.335423,2706680,0.0,0.0
2021-08-23 23:51:11.335423,2706749,0.0,2.3
2021-08-23 23:51:11.493684,2706680,0.0,0.0
2021-08-23 23:51:11.493684,2706749,0.0,2.3
2021-08-23 23:51:11.651179,2706680,0.0,0.0
2021-08-23 23:51:11.651179,2706749,0.0,2.3
2021-08-23 23:51:11.807732,2706680,0.0,0.0
2021-08-23 23:51:11.807732,2706749,0.0,2.3
2021-08-23 23:51:11.964533,2706680,0.0,0.0
2021-08-23 23:51:11.964533,2706749,0.0,2.3
2021-08-23 23:51:12.121486,2706680,0.0,0.0
2021-08-23 23:51:12.121486,2706749,0.0,2.3
2021-08-23 23:51:12.278922,2706680,0.0,0.0
2021-08-23 23:51:12.278922,2706749,0.0,2.3
2021-08-23 23:51:12.436140,2706749,6.7,2.3
2021-08-23 23:51:12.436140,2706680,0.0,0.0
2021-08-23 23:51:12.592805,2706680,0.0,0.0
2021-08-23 23:51:12.592805,2706749,0.0,2.3
2021-08-23 23:51:12.750210,2706680,0.0,0.0
2021-08-23 23:51:12.750210,2706749,0.0,2.3
2021-08-23 23:51:12.907480,2706680,0.0,0.0
2021-08-23 23:51:12.907480,2706749,0.0,2.3
2021-08-23 23:51:13.064440,2706680,0.0,0.0
2021-08-23 23:51:13.064440,2706749,0.0,2.3
2021-08-23 23:51:13.222054,2706680,0.0,0.0
