timestamp,PID,CPU,RAM
2021-08-08 09:16:57.118520,831570,0.0,0.0
2021-08-08 09:16:57.118520,831736,0.0,1.7
2021-08-08 09:16:57.276699,831570,0.0,0.0
2021-08-08 09:16:57.276699,831736,0.0,1.7
2021-08-08 09:16:57.434602,831570,0.0,0.0
2021-08-08 09:16:57.434602,831736,0.0,1.7
2021-08-08 09:16:57.592952,831570,0.0,0.0
2021-08-08 09:16:57.592952,831736,0.0,1.7
2021-08-08 09:16:57.751773,831570,0.0,0.0
2021-08-08 09:16:57.751773,831736,0.0,1.7
2021-08-08 09:16:57.911019,831570,0.0,0.0
2021-08-08 09:16:57.911019,831736,0.0,1.7
2021-08-08 09:16:58.069666,831570,0.0,0.0
2021-08-08 09:16:58.069666,831736,0.0,1.7
2021-08-08 09:16:58.229235,831570,0.0,0.0
2021-08-08 09:16:58.229235,831736,0.0,1.7
2021-08-08 09:16:58.388093,831570,0.0,0.0
2021-08-08 09:16:58.388093,831736,0.0,1.7
2021-08-08 09:16:58.547268,831736,6.7,1.7
2021-08-08 09:16:58.547268,831570,0.0,0.0
2021-08-08 09:16:58.706150,831570,0.0,0.0
2021-08-08 09:16:58.706150,831736,0.0,1.7
2021-08-08 09:16:58.864972,831570,0.0,0.0
2021-08-08 09:16:58.864972,831736,0.0,1.7
2021-08-08 09:16:59.023732,831570,0.0,0.0
2021-08-08 09:16:59.023732,831736,0.0,1.7
2021-08-08 09:16:59.182874,831570,0.0,0.0
2021-08-08 09:16:59.182874,831736,0.0,1.7
2021-08-08 09:16:59.342142,831570,0.0,0.0
2021-08-08 09:16:59.342142,831736,0.0,1.7
2021-08-08 09:16:59.501009,831570,0.0,0.0
2021-08-08 09:16:59.501009,831736,0.0,1.7
2021-08-08 09:16:59.659858,831570,0.0,0.0
2021-08-08 09:16:59.659858,831736,0.0,1.7
2021-08-08 09:16:59.818223,831570,0.0,0.0
2021-08-08 09:16:59.818223,831736,0.0,1.7
2021-08-08 09:16:59.974663,831570,0.0,0.0
2021-08-08 09:16:59.974663,831736,0.0,1.7
2021-08-08 09:17:00.133606,831570,0.0,0.0
2021-08-08 09:17:00.133606,831736,0.0,1.7
2021-08-08 09:17:00.292793,831570,0.0,0.0
2021-08-08 09:17:00.292793,831736,0.0,1.7
