timestamp,PID,CPU,RAM
2021-08-08 09:10:21.565567,831570,0.0,0.0
2021-08-08 09:10:21.565567,831736,0.0,1.7
2021-08-08 09:10:21.723759,831570,0.0,0.0
2021-08-08 09:10:21.723759,831736,0.0,1.7
2021-08-08 09:10:21.882054,831570,0.0,0.0
2021-08-08 09:10:21.882054,831736,0.0,1.7
2021-08-08 09:10:22.040712,831570,0.0,0.0
2021-08-08 09:10:22.040712,831736,0.0,1.7
2021-08-08 09:10:22.199094,831570,0.0,0.0
2021-08-08 09:10:22.199094,831736,0.0,1.7
2021-08-08 09:10:22.357363,831570,0.0,0.0
2021-08-08 09:10:22.357363,831736,0.0,1.7
2021-08-08 09:10:22.515941,831570,0.0,0.0
2021-08-08 09:10:22.515941,831736,0.0,1.7
2021-08-08 09:10:22.674819,831570,0.0,0.0
2021-08-08 09:10:22.674819,831736,0.0,1.7
2021-08-08 09:10:22.834372,831570,0.0,0.0
2021-08-08 09:10:22.834372,831736,0.0,1.7
2021-08-08 09:10:22.993704,831570,0.0,0.0
2021-08-08 09:10:22.993704,831736,0.0,1.7
2021-08-08 09:10:23.152658,831570,0.0,0.0
2021-08-08 09:10:23.152658,831736,0.0,1.7
2021-08-08 09:10:23.311641,831570,0.0,0.0
2021-08-08 09:10:23.311641,831736,0.0,1.7
2021-08-08 09:10:23.470859,831570,0.0,0.0
2021-08-08 09:10:23.470859,831736,0.0,1.7
2021-08-08 09:10:23.630257,831570,0.0,0.0
2021-08-08 09:10:23.630257,831736,0.0,1.7
2021-08-08 09:10:23.789137,831736,6.7,1.7
2021-08-08 09:10:23.789137,831570,0.0,0.0
2021-08-08 09:10:23.947938,831570,0.0,0.0
2021-08-08 09:10:23.947938,831736,0.0,1.7
2021-08-08 09:10:24.107014,831570,0.0,0.0
2021-08-08 09:10:24.107014,831736,0.0,1.7
2021-08-08 09:10:24.266246,831570,0.0,0.0
2021-08-08 09:10:24.266246,831736,0.0,1.7
2021-08-08 09:10:24.424750,831570,0.0,0.0
2021-08-08 09:10:24.424750,831736,0.0,1.7
2021-08-08 09:10:24.582619,831570,0.0,0.0
2021-08-08 09:10:24.582619,831736,0.0,1.7
2021-08-08 09:10:24.739699,831570,0.0,0.0
2021-08-08 09:10:24.739699,831736,0.0,1.7
2021-08-08 09:10:24.898025,831736,6.7,1.7
2021-08-08 09:10:24.898025,831570,0.0,0.0
2021-08-08 09:10:25.057026,831570,0.0,0.0
2021-08-08 09:10:25.057026,831736,0.0,1.7
2021-08-08 09:10:25.215942,831570,0.0,0.0
2021-08-08 09:10:25.215942,831736,0.0,1.7
2021-08-08 09:10:25.374775,831570,0.0,0.0
2021-08-08 09:10:25.374775,831736,0.0,1.7
2021-08-08 09:10:25.533308,831570,0.0,0.0
2021-08-08 09:10:25.533308,831736,0.0,1.7
2021-08-08 09:10:25.692108,831570,0.0,0.0
2021-08-08 09:10:25.692108,831736,0.0,1.7
2021-08-08 09:10:25.850777,831570,0.0,0.0
2021-08-08 09:10:25.850777,831736,0.0,1.7
2021-08-08 09:10:26.009089,831736,6.7,1.7
2021-08-08 09:10:26.009089,831570,0.0,0.0
2021-08-08 09:10:26.168132,831570,0.0,0.0
2021-08-08 09:10:26.168132,831736,0.0,1.7
2021-08-08 09:10:26.326993,831570,0.0,0.0
2021-08-08 09:10:26.326993,831736,0.0,1.7
2021-08-08 09:10:26.485524,831570,0.0,0.0
2021-08-08 09:10:26.485524,831736,0.0,1.7
2021-08-08 09:10:26.644178,831570,0.0,0.0
2021-08-08 09:10:26.644178,831736,0.0,1.7
2021-08-08 09:10:26.802600,831570,0.0,0.0
2021-08-08 09:10:26.802600,831736,0.0,1.7
2021-08-08 09:10:26.961268,831570,0.0,0.0
2021-08-08 09:10:26.961268,831736,0.0,1.7
2021-08-08 09:10:27.120205,831570,0.0,0.0
2021-08-08 09:10:27.120205,831736,0.0,1.7
2021-08-08 09:10:27.278554,831570,0.0,0.0
2021-08-08 09:10:27.278554,831736,0.0,1.7
2021-08-08 09:10:27.437386,831570,0.0,0.0
2021-08-08 09:10:27.437386,831736,0.0,1.7
2021-08-08 09:10:27.595876,831570,0.0,0.0
2021-08-08 09:10:27.595876,831736,0.0,1.7
2021-08-08 09:10:27.753762,831570,0.0,0.0
2021-08-08 09:10:27.753762,831736,0.0,1.7
2021-08-08 09:10:27.912798,831570,0.0,0.0
2021-08-08 09:10:27.912798,831736,0.0,1.7
2021-08-08 09:10:28.072289,831570,0.0,0.0
2021-08-08 09:10:28.072289,831736,0.0,1.7
2021-08-08 09:10:28.231157,831570,0.0,0.0
2021-08-08 09:10:28.231157,831736,0.0,1.7
2021-08-08 09:10:28.389986,831570,0.0,0.0
2021-08-08 09:10:28.389986,831736,0.0,1.7
