timestamp,PID,CPU,RAM
2021-07-30 06:23:31.147483,1131581,280.0,0.9
2021-07-30 06:23:31.147483,585104,0.0,0.0
2021-07-30 06:23:31.147483,585169,0.0,5.9
2021-07-30 06:23:31.302950,1131581,113.3,1.0
2021-07-30 06:23:31.302950,585104,0.0,0.0
2021-07-30 06:23:31.302950,585169,0.0,5.9
2021-07-30 06:23:31.458335,1131581,160.0,1.1
2021-07-30 06:23:31.458335,585104,0.0,0.0
2021-07-30 06:23:31.458335,585169,0.0,5.9
2021-07-30 06:23:31.614319,1131581,113.3,1.3
2021-07-30 06:23:31.614319,585104,0.0,0.0
2021-07-30 06:23:31.614319,585169,0.0,5.9
2021-07-30 06:23:31.771343,1131581,146.7,1.3
2021-07-30 06:23:31.771343,585104,0.0,0.0
2021-07-30 06:23:31.771343,585169,0.0,5.9
2021-07-30 06:23:31.927179,1131581,180.0,1.4
2021-07-30 06:23:31.927179,585104,0.0,0.0
2021-07-30 06:23:31.927179,585169,0.0,5.9
2021-07-30 06:23:32.083653,1131581,153.3,1.5
2021-07-30 06:23:32.083653,585104,0.0,0.0
2021-07-30 06:23:32.083653,585169,0.0,5.9
2021-07-30 06:23:32.239681,1131581,180.0,1.6
2021-07-30 06:23:32.239681,585104,0.0,0.0
2021-07-30 06:23:32.239681,585169,0.0,5.9
2021-07-30 06:23:32.399221,1131581,253.3,1.6
2021-07-30 06:23:32.399221,585104,0.0,0.0
2021-07-30 06:23:32.399221,585169,0.0,5.9
2021-07-30 06:23:32.555857,1131581,293.8,1.6
2021-07-30 06:23:32.555857,585104,0.0,0.0
2021-07-30 06:23:32.555857,585169,0.0,5.9
2021-07-30 06:23:32.712326,1131581,186.7,1.8
2021-07-30 06:23:32.712326,585104,0.0,0.0
2021-07-30 06:23:32.712326,585169,0.0,5.9
2021-07-30 06:23:32.869206,1131581,213.3,1.9
2021-07-30 06:23:32.869206,585104,0.0,0.0
2021-07-30 06:23:32.869206,585169,0.0,5.9
2021-07-30 06:23:33.024951,1131581,266.7,2.0
2021-07-30 06:23:33.024951,585104,0.0,0.0
2021-07-30 06:23:33.024951,585169,0.0,5.9
2021-07-30 06:23:33.180751,1131581,133.3,2.1
2021-07-30 06:23:33.180751,585104,0.0,0.0
2021-07-30 06:23:33.180751,585169,0.0,5.9
2021-07-30 06:23:33.337783,1131581,240.0,2.4
2021-07-30 06:23:33.337783,585104,0.0,0.0
2021-07-30 06:23:33.337783,585169,0.0,5.9
2021-07-30 06:23:33.495351,1131581,140.0,2.4
2021-07-30 06:23:33.495351,585104,0.0,0.0
2021-07-30 06:23:33.495351,585169,0.0,5.9
2021-07-30 06:23:33.651523,1131581,126.7,2.4
2021-07-30 06:23:33.651523,585104,0.0,0.0
2021-07-30 06:23:33.651523,585169,0.0,5.9
2021-07-30 06:23:33.809468,1131581,213.3,2.5
2021-07-30 06:23:33.809468,585104,0.0,0.0
2021-07-30 06:23:33.809468,585169,0.0,5.9
2021-07-30 06:23:33.966824,1131581,320.0,2.6
2021-07-30 06:23:33.966824,585104,0.0,0.0
2021-07-30 06:23:33.966824,585169,0.0,5.9
2021-07-30 06:23:34.122977,1131581,300.0,2.8
2021-07-30 06:23:34.122977,585104,0.0,0.0
2021-07-30 06:23:34.122977,585169,0.0,5.9
2021-07-30 06:23:34.279044,1131581,280.0,2.8
2021-07-30 06:23:34.279044,585104,0.0,0.0
2021-07-30 06:23:34.279044,585169,0.0,5.9
2021-07-30 06:23:34.436842,1131581,260.0,2.9
2021-07-30 06:23:34.436842,585104,0.0,0.0
2021-07-30 06:23:34.436842,585169,0.0,5.9
2021-07-30 06:23:34.593938,1131581,320.0,3.0
2021-07-30 06:23:34.593938,585104,0.0,0.0
2021-07-30 06:23:34.593938,585169,0.0,5.9
2021-07-30 06:23:34.753995,1131581,293.3,3.1
2021-07-30 06:23:34.753995,585104,0.0,0.0
2021-07-30 06:23:34.753995,585169,0.0,5.9
2021-07-30 06:23:34.913719,1131581,306.7,3.4
2021-07-30 06:23:34.913719,585104,0.0,0.0
2021-07-30 06:23:34.913719,585169,0.0,5.9
2021-07-30 06:23:35.071118,1131581,320.0,3.6
2021-07-30 06:23:35.071118,585104,0.0,0.0
2021-07-30 06:23:35.071118,585169,0.0,5.9
2021-07-30 06:23:35.230558,1131581,213.3,3.8
2021-07-30 06:23:35.230558,585104,0.0,0.0
2021-07-30 06:23:35.230558,585169,0.0,5.9
2021-07-30 06:23:35.386278,1131581,126.7,3.8
2021-07-30 06:23:35.386278,585104,0.0,0.0
2021-07-30 06:23:35.386278,585169,0.0,5.9
2021-07-30 06:23:35.541655,1131581,126.7,3.9
2021-07-30 06:23:35.541655,585104,0.0,0.0
2021-07-30 06:23:35.541655,585169,0.0,5.9
2021-07-30 06:23:35.697329,1131581,146.7,3.9
2021-07-30 06:23:35.697329,585104,0.0,0.0
2021-07-30 06:23:35.697329,585169,0.0,5.9
2021-07-30 06:23:35.854118,1131581,146.7,3.8
2021-07-30 06:23:35.854118,585104,0.0,0.0
2021-07-30 06:23:35.854118,585169,0.0,5.9
2021-07-30 06:23:36.010122,1131581,133.3,3.9
2021-07-30 06:23:36.010122,585104,0.0,0.0
2021-07-30 06:23:36.010122,585169,0.0,5.9
2021-07-30 06:23:36.166803,1131581,246.7,4.1
2021-07-30 06:23:36.166803,585104,0.0,0.0
2021-07-30 06:23:36.166803,585169,0.0,5.9
2021-07-30 06:23:36.322404,1131581,140.0,4.1
2021-07-30 06:23:36.322404,585104,0.0,0.0
2021-07-30 06:23:36.322404,585169,0.0,5.9
2021-07-30 06:23:36.478374,1131581,160.0,4.1
2021-07-30 06:23:36.478374,585104,0.0,0.0
2021-07-30 06:23:36.478374,585169,0.0,5.9
2021-07-30 06:23:36.635885,1131581,240.0,4.1
2021-07-30 06:23:36.635885,585104,0.0,0.0
2021-07-30 06:23:36.635885,585169,0.0,5.9
2021-07-30 06:23:36.792570,1131581,200.0,4.2
2021-07-30 06:23:36.792570,585104,0.0,0.0
2021-07-30 06:23:36.792570,585169,0.0,5.9
2021-07-30 06:23:36.948788,1131581,126.7,4.2
2021-07-30 06:23:36.948788,585104,0.0,0.0
2021-07-30 06:23:36.948788,585169,0.0,5.9
2021-07-30 06:23:37.105914,1131581,153.3,4.2
2021-07-30 06:23:37.105914,585104,0.0,0.0
2021-07-30 06:23:37.105914,585169,0.0,5.9
2021-07-30 06:23:37.262498,1131581,213.3,4.2
2021-07-30 06:23:37.262498,585104,0.0,0.0
2021-07-30 06:23:37.262498,585169,0.0,5.9
2021-07-30 06:23:37.418722,1131581,200.0,4.3
2021-07-30 06:23:37.418722,585104,0.0,0.0
2021-07-30 06:23:37.418722,585169,0.0,5.9
2021-07-30 06:23:37.577346,1131581,187.5,4.5
2021-07-30 06:23:37.577346,585104,0.0,0.0
2021-07-30 06:23:37.577346,585169,0.0,5.9
2021-07-30 06:23:37.734432,1131581,273.3,4.7
2021-07-30 06:23:37.734432,585104,0.0,0.0
2021-07-30 06:23:37.734432,585169,0.0,5.9
2021-07-30 06:23:37.893531,1131581,200.0,4.8
2021-07-30 06:23:37.893531,585104,0.0,0.0
2021-07-30 06:23:37.893531,585169,0.0,5.9
2021-07-30 06:23:38.049281,1131581,266.7,4.8
2021-07-30 06:23:38.049281,585104,0.0,0.0
2021-07-30 06:23:38.049281,585169,0.0,5.9
2021-07-30 06:23:38.206347,1131581,325.0,4.9
2021-07-30 06:23:38.206347,585104,0.0,0.0
2021-07-30 06:23:38.206347,585169,0.0,5.9
2021-07-30 06:23:38.363140,1131581,300.0,4.9
2021-07-30 06:23:38.363140,585104,0.0,0.0
2021-07-30 06:23:38.363140,585169,0.0,5.9
2021-07-30 06:23:38.522051,1131581,366.7,4.9
2021-07-30 06:23:38.522051,585104,0.0,0.0
2021-07-30 06:23:38.522051,585169,0.0,5.9
2021-07-30 06:23:38.679239,1131581,360.0,4.9
2021-07-30 06:23:38.679239,585104,0.0,0.0
2021-07-30 06:23:38.679239,585169,0.0,5.9
2021-07-30 06:23:38.837420,1131581,333.3,5.1
2021-07-30 06:23:38.837420,585104,0.0,0.0
2021-07-30 06:23:38.837420,585169,0.0,5.9
2021-07-30 06:23:38.994555,1131581,340.0,5.1
2021-07-30 06:23:38.994555,585104,0.0,0.0
2021-07-30 06:23:38.994555,585169,0.0,5.9
2021-07-30 06:23:39.154027,1131581,366.7,5.1
2021-07-30 06:23:39.154027,585104,0.0,0.0
2021-07-30 06:23:39.154027,585169,0.0,5.9
2021-07-30 06:23:39.311282,1131581,306.7,5.6
2021-07-30 06:23:39.311282,585104,0.0,0.0
2021-07-30 06:23:39.311282,585169,0.0,5.9
2021-07-30 06:23:39.468511,1131581,313.3,5.6
2021-07-30 06:23:39.468511,585104,0.0,0.0
2021-07-30 06:23:39.468511,585169,0.0,5.9
2021-07-30 06:23:39.626473,1131581,193.3,5.6
2021-07-30 06:23:39.626473,585104,0.0,0.0
2021-07-30 06:23:39.626473,585169,0.0,5.9
2021-07-30 06:23:39.782301,1131581,280.0,5.7
2021-07-30 06:23:39.782301,585104,0.0,0.0
2021-07-30 06:23:39.782301,585169,0.0,5.9
2021-07-30 06:23:39.942135,1131581,326.7,5.8
2021-07-30 06:23:39.942135,585104,0.0,0.0
2021-07-30 06:23:39.942135,585169,0.0,5.9
2021-07-30 06:23:40.101571,1131581,333.3,5.8
2021-07-30 06:23:40.101571,585104,0.0,0.0
2021-07-30 06:23:40.101571,585169,0.0,5.9
2021-07-30 06:23:40.261214,1131581,300.0,5.9
2021-07-30 06:23:40.261214,585104,0.0,0.0
2021-07-30 06:23:40.261214,585169,0.0,5.9
2021-07-30 06:23:40.421070,1131581,273.3,5.8
2021-07-30 06:23:40.421070,585104,0.0,0.0
2021-07-30 06:23:40.421070,585169,0.0,5.9
2021-07-30 06:23:40.580462,1131581,293.3,5.9
2021-07-30 06:23:40.580462,585104,0.0,0.0
2021-07-30 06:23:40.580462,585169,0.0,5.9
2021-07-30 06:23:40.738276,1131581,313.3,6.3
2021-07-30 06:23:40.738276,585104,0.0,0.0
2021-07-30 06:23:40.738276,585169,0.0,5.9
2021-07-30 06:23:40.894993,1131581,366.7,6.2
2021-07-30 06:23:40.894993,585104,0.0,0.0
2021-07-30 06:23:40.894993,585169,0.0,5.9
2021-07-30 06:23:41.052981,1131581,333.3,6.1
2021-07-30 06:23:41.052981,585104,0.0,0.0
2021-07-30 06:23:41.052981,585169,0.0,5.9
2021-07-30 06:23:41.209604,1131581,233.3,6.1
2021-07-30 06:23:41.209604,585104,0.0,0.0
2021-07-30 06:23:41.209604,585169,0.0,5.9
2021-07-30 06:23:41.365255,1131581,213.3,6.1
2021-07-30 06:23:41.365255,585104,0.0,0.0
2021-07-30 06:23:41.365255,585169,0.0,5.9
2021-07-30 06:23:41.521347,1131581,26.7,6.1
2021-07-30 06:23:41.521347,585104,0.0,0.0
2021-07-30 06:23:41.521347,585169,0.0,5.9
2021-07-30 06:23:41.677606,1131581,33.3,6.1
2021-07-30 06:23:41.677606,585104,0.0,0.0
2021-07-30 06:23:41.677606,585169,0.0,5.9
2021-07-30 06:23:41.833665,585104,0.0,0.0
