timestamp,PID,CPU,RAM
2021-08-08 06:35:42.713266,3709568,120.0,1.0
2021-08-08 06:35:42.713266,3110994,0.0,0.0
2021-08-08 06:35:42.713266,3111057,0.0,5.2
2021-08-08 06:35:42.869781,3709568,153.3,1.1
2021-08-08 06:35:42.869781,3110994,0.0,0.0
2021-08-08 06:35:42.869781,3111057,0.0,5.2
2021-08-08 06:35:43.027470,3709568,120.0,1.2
2021-08-08 06:35:43.027470,3110994,0.0,0.0
2021-08-08 06:35:43.027470,3111057,0.0,5.2
2021-08-08 06:35:43.185165,3709568,166.7,1.3
2021-08-08 06:35:43.185165,3110994,0.0,0.0
2021-08-08 06:35:43.185165,3111057,0.0,5.2
2021-08-08 06:35:43.341588,3709568,186.7,1.4
2021-08-08 06:35:43.341588,3110994,0.0,0.0
2021-08-08 06:35:43.341588,3111057,0.0,5.2
2021-08-08 06:35:43.498186,3709568,193.3,1.4
2021-08-08 06:35:43.498186,3110994,0.0,0.0
2021-08-08 06:35:43.498186,3111057,0.0,5.2
2021-08-08 06:35:43.655436,3709568,140.0,1.5
2021-08-08 06:35:43.655436,3110994,0.0,0.0
2021-08-08 06:35:43.655436,3111057,0.0,5.2
2021-08-08 06:35:43.811416,3709568,206.7,1.6
2021-08-08 06:35:43.811416,3110994,0.0,0.0
2021-08-08 06:35:43.811416,3111057,0.0,5.2
2021-08-08 06:35:43.968499,3709568,246.7,1.6
2021-08-08 06:35:43.968499,3110994,0.0,0.0
2021-08-08 06:35:43.968499,3111057,0.0,5.2
2021-08-08 06:35:44.126157,3709568,320.0,1.8
2021-08-08 06:35:44.126157,3110994,0.0,0.0
2021-08-08 06:35:44.126157,3111057,0.0,5.2
2021-08-08 06:35:44.283577,3709568,146.7,2.1
2021-08-08 06:35:44.283577,3110994,0.0,0.0
2021-08-08 06:35:44.283577,3111057,0.0,5.2
2021-08-08 06:35:44.440398,3709568,193.3,2.2
2021-08-08 06:35:44.440398,3110994,0.0,0.0
2021-08-08 06:35:44.440398,3111057,0.0,5.2
2021-08-08 06:35:44.596290,3709568,213.3,2.2
2021-08-08 06:35:44.596290,3110994,0.0,0.0
2021-08-08 06:35:44.596290,3111057,0.0,5.2
2021-08-08 06:35:44.753982,3709568,212.5,2.3
2021-08-08 06:35:44.753982,3110994,0.0,0.0
2021-08-08 06:35:44.753982,3111057,0.0,5.2
2021-08-08 06:35:44.913642,3709568,186.7,2.4
2021-08-08 06:35:44.913642,3110994,0.0,0.0
2021-08-08 06:35:44.913642,3111057,0.0,5.2
2021-08-08 06:35:45.070777,3709568,200.0,2.5
2021-08-08 06:35:45.070777,3110994,0.0,0.0
2021-08-08 06:35:45.070777,3111057,0.0,5.2
2021-08-08 06:35:45.228120,3709568,106.7,2.6
2021-08-08 06:35:45.228120,3110994,0.0,0.0
2021-08-08 06:35:45.228120,3111057,0.0,5.2
2021-08-08 06:35:45.386522,3709568,140.0,2.8
2021-08-08 06:35:45.386522,3110994,0.0,0.0
2021-08-08 06:35:45.386522,3111057,0.0,5.2
2021-08-08 06:35:45.543572,3709568,175.0,2.9
2021-08-08 06:35:45.543572,3110994,0.0,0.0
2021-08-08 06:35:45.543572,3111057,0.0,5.2
2021-08-08 06:35:45.700610,3709568,340.0,3.3
2021-08-08 06:35:45.700610,3110994,0.0,0.0
2021-08-08 06:35:45.700610,3111057,0.0,5.2
2021-08-08 06:35:45.860673,3709568,253.3,3.4
2021-08-08 06:35:45.860673,3110994,0.0,0.0
2021-08-08 06:35:45.860673,3111057,0.0,5.2
2021-08-08 06:35:46.018096,3709568,260.0,3.4
2021-08-08 06:35:46.018096,3110994,0.0,0.0
2021-08-08 06:35:46.018096,3111057,0.0,5.2
2021-08-08 06:35:46.175293,3709568,300.0,3.5
2021-08-08 06:35:46.175293,3110994,0.0,0.0
2021-08-08 06:35:46.175293,3111057,0.0,5.2
2021-08-08 06:35:46.333121,3709568,253.3,3.4
2021-08-08 06:35:46.333121,3110994,0.0,0.0
2021-08-08 06:35:46.333121,3111057,0.0,5.2
2021-08-08 06:35:46.490188,3709568,266.7,3.5
2021-08-08 06:35:46.490188,3110994,0.0,0.0
2021-08-08 06:35:46.490188,3111057,0.0,5.2
2021-08-08 06:35:46.648215,3709568,273.3,3.6
2021-08-08 06:35:46.648215,3110994,0.0,0.0
2021-08-08 06:35:46.648215,3111057,0.0,5.2
2021-08-08 06:35:46.805876,3709568,293.3,3.7
2021-08-08 06:35:46.805876,3110994,0.0,0.0
2021-08-08 06:35:46.805876,3111057,0.0,5.2
