timestamp,PID,CPU,RAM
2021-08-24 11:25:03.005897,1600594,0.0,0.0
2021-08-24 11:25:03.005897,1600756,0.0,1.8
2021-08-24 11:25:03.165337,1600594,0.0,0.0
2021-08-24 11:25:03.165337,1600756,0.0,1.8
2021-08-24 11:25:03.324427,1600594,0.0,0.0
2021-08-24 11:25:03.324427,1600756,0.0,1.8
2021-08-24 11:25:03.483485,1600594,0.0,0.0
2021-08-24 11:25:03.483485,1600756,0.0,1.8
2021-08-24 11:25:03.642706,1600594,0.0,0.0
2021-08-24 11:25:03.642706,1600756,0.0,1.8
2021-08-24 11:25:03.802069,1600594,0.0,0.0
2021-08-24 11:25:03.802069,1600756,0.0,1.8
2021-08-24 11:25:03.960771,1600594,0.0,0.0
2021-08-24 11:25:03.960771,1600756,0.0,1.8
2021-08-24 11:25:04.116340,1600756,6.7,1.8
2021-08-24 11:25:04.116340,1600594,0.0,0.0
2021-08-24 11:25:04.275777,1600594,0.0,0.0
2021-08-24 11:25:04.275777,1600756,0.0,1.8
2021-08-24 11:25:04.435627,1600594,0.0,0.0
2021-08-24 11:25:04.435627,1600756,0.0,1.8
2021-08-24 11:25:04.594916,1600594,0.0,0.0
2021-08-24 11:25:04.594916,1600756,0.0,1.8
2021-08-24 11:25:04.753980,1600594,0.0,0.0
2021-08-24 11:25:04.753980,1600756,0.0,1.8
2021-08-24 11:25:04.914235,1600594,0.0,0.0
2021-08-24 11:25:04.914235,1600756,0.0,1.8
2021-08-24 11:25:05.073448,1600594,0.0,0.0
2021-08-24 11:25:05.073448,1600756,0.0,1.8
2021-08-24 11:25:05.232419,1600594,0.0,0.0
2021-08-24 11:25:05.232419,1600756,0.0,1.8
2021-08-24 11:25:05.391908,1600594,0.0,0.0
2021-08-24 11:25:05.391908,1600756,0.0,1.8
2021-08-24 11:25:05.551519,1600594,0.0,0.0
2021-08-24 11:25:05.551519,1600756,0.0,1.8
2021-08-24 11:25:05.711110,1600594,0.0,0.0
2021-08-24 11:25:05.711110,1600756,0.0,1.8
2021-08-24 11:25:05.870783,1600594,0.0,0.0
2021-08-24 11:25:05.870783,1600756,0.0,1.8
2021-08-24 11:25:06.029787,1600594,0.0,0.0
2021-08-24 11:25:06.029787,1600756,0.0,1.8
2021-08-24 11:25:06.188698,1600594,0.0,0.0
2021-08-24 11:25:06.188698,1600756,0.0,1.8
2021-08-24 11:25:06.348197,1600756,33.3,1.8
