timestamp,PID,CPU,RAM
2021-08-24 11:23:43.540183,1600594,0.0,0.0
2021-08-24 11:23:43.540183,1600756,0.0,1.8
2021-08-24 11:23:43.700774,1600594,0.0,0.0
2021-08-24 11:23:43.700774,1600756,0.0,1.8
2021-08-24 11:23:43.860406,1600594,0.0,0.0
2021-08-24 11:23:43.860406,1600756,0.0,1.8
2021-08-24 11:23:44.020176,1600594,0.0,0.0
2021-08-24 11:23:44.020176,1600756,0.0,1.8
2021-08-24 11:23:44.180265,1600594,0.0,0.0
2021-08-24 11:23:44.180265,1600756,0.0,1.8
2021-08-24 11:23:44.339417,1600594,0.0,0.0
2021-08-24 11:23:44.339417,1600756,0.0,1.8
2021-08-24 11:23:44.498245,1600594,0.0,0.0
2021-08-24 11:23:44.498245,1600756,0.0,1.8
2021-08-24 11:23:44.657229,1600594,0.0,0.0
2021-08-24 11:23:44.657229,1600756,0.0,1.8
2021-08-24 11:23:44.817713,1600594,0.0,0.0
2021-08-24 11:23:44.817713,1600756,0.0,1.8
2021-08-24 11:23:44.976847,1600594,0.0,0.0
2021-08-24 11:23:44.976847,1600756,0.0,1.8
2021-08-24 11:23:45.132313,1600594,0.0,0.0
2021-08-24 11:23:45.132313,1600756,0.0,1.8
2021-08-24 11:23:45.292600,1600594,0.0,0.0
2021-08-24 11:23:45.292600,1600756,0.0,1.8
2021-08-24 11:23:45.452221,1600594,0.0,0.0
2021-08-24 11:23:45.452221,1600756,0.0,1.8
2021-08-24 11:23:45.611535,1600594,0.0,0.0
2021-08-24 11:23:45.611535,1600756,0.0,1.8
2021-08-24 11:23:45.770450,1600594,0.0,0.0
2021-08-24 11:23:45.770450,1600756,0.0,1.8
2021-08-24 11:23:45.929809,1600594,0.0,0.0
2021-08-24 11:23:45.929809,1600756,0.0,1.8
2021-08-24 11:23:46.091023,1600594,0.0,0.0
2021-08-24 11:23:46.091023,1600756,0.0,1.8
2021-08-24 11:23:46.251129,1600594,0.0,0.0
2021-08-24 11:23:46.251129,1600756,0.0,1.8
2021-08-24 11:23:46.411311,1600594,0.0,0.0
2021-08-24 11:23:46.411311,1600756,0.0,1.8
2021-08-24 11:23:46.570647,1600594,0.0,0.0
2021-08-24 11:23:46.570647,1600756,0.0,1.8
2021-08-24 11:23:46.731415,1600594,0.0,0.0
2021-08-24 11:23:46.731415,1600756,0.0,1.8
2021-08-24 11:23:46.892420,1600594,0.0,0.0
2021-08-24 11:23:46.892420,1600756,0.0,1.8
2021-08-24 11:23:47.052545,1600594,0.0,0.0
2021-08-24 11:23:47.052545,1600756,0.0,1.8
2021-08-24 11:23:47.212699,1600594,0.0,0.0
2021-08-24 11:23:47.212699,1600756,0.0,1.8
2021-08-24 11:23:47.373400,1600756,60.0,1.8
2021-08-24 11:23:47.373400,1600594,0.0,0.0
2021-08-24 11:23:47.528902,1600756,20.0,1.8
2021-08-24 11:23:47.528902,1600594,0.0,0.0
2021-08-24 11:23:47.688422,1600594,0.0,0.0
2021-08-24 11:23:47.688422,1600756,0.0,1.8
2021-08-24 11:23:47.848878,1600594,0.0,0.0
2021-08-24 11:23:47.848878,1600756,0.0,1.8
2021-08-24 11:23:48.007782,1600594,0.0,0.0
2021-08-24 11:23:48.007782,1600756,0.0,1.8
2021-08-24 11:23:48.163428,1600594,0.0,0.0
2021-08-24 11:23:48.163428,1600756,0.0,1.8
2021-08-24 11:23:48.322379,1600594,0.0,0.0
2021-08-24 11:23:48.322379,1600756,0.0,1.8
2021-08-24 11:23:48.482485,1600594,0.0,0.0
2021-08-24 11:23:48.482485,1600756,0.0,1.8
2021-08-24 11:23:48.642020,1600594,0.0,0.0
2021-08-24 11:23:48.642020,1600756,0.0,1.8
2021-08-24 11:23:48.801250,1600594,0.0,0.0
2021-08-24 11:23:48.801250,1600756,0.0,1.8
2021-08-24 11:23:48.960593,1600594,0.0,0.0
2021-08-24 11:23:48.960593,1600756,0.0,1.8
2021-08-24 11:23:49.120705,1600594,0.0,0.0
2021-08-24 11:23:49.120705,1600756,0.0,1.8
2021-08-24 11:23:49.279837,1600594,0.0,0.0
2021-08-24 11:23:49.279837,1600756,0.0,1.8
2021-08-24 11:23:49.439496,1600594,0.0,0.0
2021-08-24 11:23:49.439496,1600756,0.0,1.8
2021-08-24 11:23:49.598662,1600594,0.0,0.0
2021-08-24 11:23:49.598662,1600756,0.0,1.8
2021-08-24 11:23:49.758175,1600594,0.0,0.0
2021-08-24 11:23:49.758175,1600756,0.0,1.8
2021-08-24 11:23:49.915683,1600756,6.7,1.8
