timestamp,PID,CPU,RAM
2021-08-24 10:56:14.571786,1600594,0.0,0.0
2021-08-24 10:56:14.571786,1600756,0.0,1.7
2021-08-24 10:56:14.731088,1600594,0.0,0.0
2021-08-24 10:56:14.731088,1600756,0.0,1.7
2021-08-24 10:56:14.890818,1600594,0.0,0.0
2021-08-24 10:56:14.890818,1600756,0.0,1.7
2021-08-24 10:56:15.049100,1600594,0.0,0.0
2021-08-24 10:56:15.049100,1600756,0.0,1.7
2021-08-24 10:56:15.204241,1600594,0.0,0.0
2021-08-24 10:56:15.204241,1600756,0.0,1.7
2021-08-24 10:56:15.363628,1600594,0.0,0.0
2021-08-24 10:56:15.363628,1600756,0.0,1.7
2021-08-24 10:56:15.522891,1600594,0.0,0.0
2021-08-24 10:56:15.522891,1600756,0.0,1.7
2021-08-24 10:56:15.682201,1600594,0.0,0.0
2021-08-24 10:56:15.682201,1600756,0.0,1.7
2021-08-24 10:56:15.841726,1600594,0.0,0.0
2021-08-24 10:56:15.841726,1600756,0.0,1.7
2021-08-24 10:56:16.000398,1600594,0.0,0.0
2021-08-24 10:56:16.000398,1600756,0.0,1.7
2021-08-24 10:56:16.159599,1600594,0.0,0.0
2021-08-24 10:56:16.159599,1600756,0.0,1.7
2021-08-24 10:56:16.317792,1600594,0.0,0.0
2021-08-24 10:56:16.317792,1600756,0.0,1.7
2021-08-24 10:56:16.477090,1600594,0.0,0.0
2021-08-24 10:56:16.477090,1600756,0.0,1.7
2021-08-24 10:56:16.636160,1600594,0.0,0.0
2021-08-24 10:56:16.636160,1600756,0.0,1.7
2021-08-24 10:56:16.795430,1600594,0.0,0.0
2021-08-24 10:56:16.795430,1600756,0.0,1.7
2021-08-24 10:56:16.954479,1600756,6.7,1.7
2021-08-24 10:56:16.954479,1600594,0.0,0.0
2021-08-24 10:56:17.112975,1600594,0.0,0.0
2021-08-24 10:56:17.112975,1600756,0.0,1.7
2021-08-24 10:56:17.270964,1600594,0.0,0.0
2021-08-24 10:56:17.270964,1600756,0.0,1.7
2021-08-24 10:56:17.430313,1600594,0.0,0.0
2021-08-24 10:56:17.430313,1600756,0.0,1.7
2021-08-24 10:56:17.589382,1600594,0.0,0.0
2021-08-24 10:56:17.589382,1600756,0.0,1.7
2021-08-24 10:56:17.748953,1600594,0.0,0.0
2021-08-24 10:56:17.748953,1600756,0.0,1.7
2021-08-24 10:56:17.908470,1600756,6.7,1.7
2021-08-24 10:56:17.908470,1600594,0.0,0.0
2021-08-24 10:56:18.067597,1600756,6.7,1.7
2021-08-24 10:56:18.067597,1600594,0.0,0.0
2021-08-24 10:56:18.227131,1600594,0.0,0.0
2021-08-24 10:56:18.227131,1600756,0.0,1.7
2021-08-24 10:56:18.385987,1600594,0.0,0.0
2021-08-24 10:56:18.385987,1600756,0.0,1.7
2021-08-24 10:56:18.545477,1600594,0.0,0.0
2021-08-24 10:56:18.545477,1600756,0.0,1.7
2021-08-24 10:56:18.705145,1600594,0.0,0.0
2021-08-24 10:56:18.705145,1600756,0.0,1.7
2021-08-24 10:56:18.864680,1600594,0.0,0.0
2021-08-24 10:56:18.864680,1600756,0.0,1.7
