timestamp,PID,CPU,RAM
2021-08-24 10:58:52.767645,1600594,0.0,0.0
2021-08-24 10:58:52.767645,1600756,0.0,1.7
2021-08-24 10:58:52.926388,1600594,0.0,0.0
2021-08-24 10:58:52.926388,1600756,0.0,1.7
2021-08-24 10:58:53.081928,1600594,0.0,0.0
2021-08-24 10:58:53.081928,1600756,0.0,1.7
2021-08-24 10:58:53.241018,1600594,0.0,0.0
2021-08-24 10:58:53.241018,1600756,0.0,1.7
2021-08-24 10:58:53.396310,1600756,6.7,1.7
2021-08-24 10:58:53.396310,1600594,0.0,0.0
2021-08-24 10:58:53.555109,1600594,0.0,0.0
2021-08-24 10:58:53.555109,1600756,0.0,1.7
2021-08-24 10:58:53.714143,1600594,0.0,0.0
2021-08-24 10:58:53.714143,1600756,0.0,1.7
2021-08-24 10:58:53.874402,1600594,0.0,0.0
2021-08-24 10:58:53.874402,1600756,0.0,1.7
2021-08-24 10:58:54.033962,1600594,0.0,0.0
2021-08-24 10:58:54.033962,1600756,0.0,1.7
2021-08-24 10:58:54.193762,1600594,0.0,0.0
2021-08-24 10:58:54.193762,1600756,0.0,1.7
2021-08-24 10:58:54.353705,1600594,0.0,0.0
2021-08-24 10:58:54.353705,1600756,0.0,1.7
2021-08-24 10:58:54.512024,1600594,0.0,0.0
2021-08-24 10:58:54.512024,1600756,0.0,1.7
2021-08-24 10:58:54.671539,1600756,6.7,1.7
2021-08-24 10:58:54.671539,1600594,0.0,0.0
2021-08-24 10:58:54.830964,1600594,0.0,0.0
2021-08-24 10:58:54.830964,1600756,0.0,1.7
2021-08-24 10:58:54.990513,1600594,0.0,0.0
2021-08-24 10:58:54.990513,1600756,0.0,1.7
2021-08-24 10:58:55.150733,1600594,0.0,0.0
2021-08-24 10:58:55.150733,1600756,0.0,1.7
2021-08-24 10:58:55.309810,1600594,0.0,0.0
2021-08-24 10:58:55.309810,1600756,0.0,1.7
2021-08-24 10:58:55.467413,1600594,0.0,0.0
2021-08-24 10:58:55.467413,1600756,0.0,1.7
2021-08-24 10:58:55.626097,1600594,0.0,0.0
2021-08-24 10:58:55.626097,1600756,0.0,1.7
2021-08-24 10:58:55.785546,1600594,0.0,0.0
2021-08-24 10:58:55.785546,1600756,0.0,1.7
2021-08-24 10:58:55.945135,1600594,0.0,0.0
2021-08-24 10:58:55.945135,1600756,0.0,1.7
2021-08-24 10:58:56.103366,1600756,20.0,1.7
2021-08-24 10:58:56.103366,1600594,0.0,0.0
