timestamp,PID,CPU,RAM
2021-08-24 11:04:28.679380,1600594,0.0,0.0
2021-08-24 11:04:28.679380,1600756,0.0,1.7
2021-08-24 11:04:28.838796,1600594,0.0,0.0
2021-08-24 11:04:28.838796,1600756,0.0,1.7
2021-08-24 11:04:28.998106,1600594,0.0,0.0
2021-08-24 11:04:28.998106,1600756,0.0,1.7
2021-08-24 11:04:29.157268,1600594,0.0,0.0
2021-08-24 11:04:29.157268,1600756,0.0,1.7
2021-08-24 11:04:29.316588,1600594,0.0,0.0
2021-08-24 11:04:29.316588,1600756,0.0,1.7
2021-08-24 11:04:29.475744,1600594,0.0,0.0
2021-08-24 11:04:29.475744,1600756,0.0,1.7
2021-08-24 11:04:29.635511,1600594,0.0,0.0
2021-08-24 11:04:29.635511,1600756,0.0,1.7
2021-08-24 11:04:29.794951,1600594,0.0,0.0
2021-08-24 11:04:29.794951,1600756,0.0,1.7
2021-08-24 11:04:29.954862,1600594,0.0,0.0
2021-08-24 11:04:29.954862,1600756,0.0,1.7
2021-08-24 11:04:30.114217,1600594,0.0,0.0
2021-08-24 11:04:30.114217,1600756,0.0,1.7
2021-08-24 11:04:30.273433,1600594,0.0,0.0
2021-08-24 11:04:30.273433,1600756,0.0,1.7
2021-08-24 11:04:30.433184,1600594,0.0,0.0
2021-08-24 11:04:30.433184,1600756,0.0,1.7
2021-08-24 11:04:30.592685,1600756,6.2,1.7
2021-08-24 11:04:30.592685,1600594,0.0,0.0
2021-08-24 11:04:30.752287,1600594,0.0,0.0
2021-08-24 11:04:30.752287,1600756,0.0,1.7
2021-08-24 11:04:30.911706,1600594,0.0,0.0
2021-08-24 11:04:30.911706,1600756,0.0,1.7
2021-08-24 11:04:31.070224,1600594,0.0,0.0
2021-08-24 11:04:31.070224,1600756,0.0,1.7
2021-08-24 11:04:31.225347,1600594,0.0,0.0
2021-08-24 11:04:31.225347,1600756,0.0,1.7
2021-08-24 11:04:31.384273,1600594,0.0,0.0
2021-08-24 11:04:31.384273,1600756,0.0,1.7
2021-08-24 11:04:31.543559,1600594,0.0,0.0
2021-08-24 11:04:31.543559,1600756,0.0,1.7
2021-08-24 11:04:31.702816,1600594,0.0,0.0
2021-08-24 11:04:31.702816,1600756,0.0,1.7
2021-08-24 11:04:31.862213,1600594,0.0,0.0
2021-08-24 11:04:31.862213,1600756,0.0,1.7
2021-08-24 11:04:32.021147,1600594,0.0,0.0
2021-08-24 11:04:32.021147,1600756,0.0,1.7
2021-08-24 11:04:32.179554,1600756,13.3,1.7
2021-08-24 11:04:32.179554,1600594,0.0,0.0
2021-08-24 11:04:32.339170,1600594,0.0,0.0
2021-08-24 11:04:32.339170,1600756,0.0,1.7
2021-08-24 11:04:32.498718,1600594,0.0,0.0
2021-08-24 11:04:32.498718,1600756,0.0,1.7
2021-08-24 11:04:32.658757,1600594,0.0,0.0
2021-08-24 11:04:32.658757,1600756,0.0,1.7
2021-08-24 11:04:32.818156,1600594,0.0,0.0
2021-08-24 11:04:32.818156,1600756,0.0,1.7
2021-08-24 11:04:32.977456,1600594,0.0,0.0
2021-08-24 11:04:32.977456,1600756,0.0,1.7
2021-08-24 11:04:33.136500,1600594,0.0,0.0
2021-08-24 11:04:33.136500,1600756,0.0,1.7
2021-08-24 11:04:33.295468,1600594,0.0,0.0
2021-08-24 11:04:33.295468,1600756,0.0,1.7
2021-08-24 11:04:33.456343,1600594,0.0,0.0
2021-08-24 11:04:33.456343,1600756,0.0,1.7
2021-08-24 11:04:33.616443,1600756,6.7,1.7
2021-08-24 11:04:33.616443,1600594,0.0,0.0
2021-08-24 11:04:33.775849,1600594,0.0,0.0
2021-08-24 11:04:33.775849,1600756,0.0,1.7
2021-08-24 11:04:33.935483,1600594,0.0,0.0
2021-08-24 11:04:33.935483,1600756,0.0,1.7
2021-08-24 11:04:34.094737,1600594,0.0,0.0
2021-08-24 11:04:34.094737,1600756,0.0,1.7
2021-08-24 11:04:34.251308,1600594,0.0,0.0
2021-08-24 11:04:34.251308,1600756,0.0,1.7
2021-08-24 11:04:34.410780,1600594,0.0,0.0
2021-08-24 11:04:34.410780,1600756,0.0,1.7
2021-08-24 11:04:34.570578,1600594,0.0,0.0
2021-08-24 11:04:34.570578,1600756,0.0,1.7
2021-08-24 11:04:34.729429,1600594,0.0,0.0
2021-08-24 11:04:34.729429,1600756,0.0,1.7
2021-08-24 11:04:34.888759,1600594,0.0,0.0
2021-08-24 11:04:34.888759,1600756,0.0,1.7
2021-08-24 11:04:35.048492,1600594,0.0,0.0
2021-08-24 11:04:35.048492,1600756,0.0,1.7
2021-08-24 11:04:35.207732,1600594,0.0,0.0
2021-08-24 11:04:35.207732,1600756,0.0,1.7
