timestamp,PID,CPU,RAM
2021-08-24 10:54:22.159233,1600594,0.0,0.0
2021-08-24 10:54:22.159233,1600756,0.0,1.7
2021-08-24 10:54:22.318506,1600594,0.0,0.0
2021-08-24 10:54:22.318506,1600756,0.0,1.7
2021-08-24 10:54:22.477448,1600594,0.0,0.0
2021-08-24 10:54:22.477448,1600756,0.0,1.7
2021-08-24 10:54:22.633781,1600594,0.0,0.0
2021-08-24 10:54:22.633781,1600756,0.0,1.7
2021-08-24 10:54:22.792149,1600594,0.0,0.0
2021-08-24 10:54:22.792149,1600756,0.0,1.7
2021-08-24 10:54:22.951572,1600594,0.0,0.0
2021-08-24 10:54:22.951572,1600756,0.0,1.7
2021-08-24 10:54:23.110963,1600594,0.0,0.0
2021-08-24 10:54:23.110963,1600756,0.0,1.7
2021-08-24 10:54:23.270433,1600594,0.0,0.0
2021-08-24 10:54:23.270433,1600756,0.0,1.7
2021-08-24 10:54:23.429273,1600594,0.0,0.0
2021-08-24 10:54:23.429273,1600756,0.0,1.7
2021-08-24 10:54:23.588433,1600594,0.0,0.0
2021-08-24 10:54:23.588433,1600756,0.0,1.7
2021-08-24 10:54:23.747068,1600594,0.0,0.0
2021-08-24 10:54:23.747068,1600756,0.0,1.7
2021-08-24 10:54:23.905882,1600756,6.7,1.7
2021-08-24 10:54:23.905882,1600594,0.0,0.0
2021-08-24 10:54:24.065340,1600594,0.0,0.0
2021-08-24 10:54:24.065340,1600756,0.0,1.7
2021-08-24 10:54:24.225181,1600594,0.0,0.0
2021-08-24 10:54:24.225181,1600756,0.0,1.7
2021-08-24 10:54:24.384566,1600594,0.0,0.0
2021-08-24 10:54:24.384566,1600756,0.0,1.7
2021-08-24 10:54:24.543663,1600594,0.0,0.0
2021-08-24 10:54:24.543663,1600756,0.0,1.7
2021-08-24 10:54:24.702819,1600594,0.0,0.0
2021-08-24 10:54:24.702819,1600756,0.0,1.7
2021-08-24 10:54:24.861679,1600594,0.0,0.0
2021-08-24 10:54:24.861679,1600756,0.0,1.7
2021-08-24 10:54:25.020931,1600594,0.0,0.0
2021-08-24 10:54:25.020931,1600756,0.0,1.7
2021-08-24 10:54:25.179942,1600594,0.0,0.0
2021-08-24 10:54:25.179942,1600756,0.0,1.7
2021-08-24 10:54:25.339334,1600594,0.0,0.0
2021-08-24 10:54:25.339334,1600756,0.0,1.7
2021-08-24 10:54:25.498738,1600756,6.7,1.7
2021-08-24 10:54:25.498738,1600594,0.0,0.0
2021-08-24 10:54:25.657490,1600594,0.0,0.0
2021-08-24 10:54:25.657490,1600756,0.0,1.7
2021-08-24 10:54:25.813048,1600594,0.0,0.0
2021-08-24 10:54:25.813048,1600756,0.0,1.7
2021-08-24 10:54:25.972310,1600594,0.0,0.0
2021-08-24 10:54:25.972310,1600756,0.0,1.7
2021-08-24 10:54:26.132134,1600756,6.7,1.7
2021-08-24 10:54:26.132134,1600594,0.0,0.0
2021-08-24 10:54:26.291493,1600594,0.0,0.0
2021-08-24 10:54:26.291493,1600756,0.0,1.7
2021-08-24 10:54:26.450269,1600594,0.0,0.0
2021-08-24 10:54:26.450269,1600756,0.0,1.7
2021-08-24 10:54:26.610170,1600594,0.0,0.0
2021-08-24 10:54:26.610170,1600756,0.0,1.7
2021-08-24 10:54:26.770118,1600594,0.0,0.0
2021-08-24 10:54:26.770118,1600756,0.0,1.7
2021-08-24 10:54:26.929582,1600594,0.0,0.0
2021-08-24 10:54:26.929582,1600756,0.0,1.7
2021-08-24 10:54:27.088948,1600756,6.7,1.7
2021-08-24 10:54:27.088948,1600594,0.0,0.0
2021-08-24 10:54:27.248256,1600594,0.0,0.0
2021-08-24 10:54:27.248256,1600756,0.0,1.7
2021-08-24 10:54:27.407103,1600594,0.0,0.0
2021-08-24 10:54:27.407103,1600756,0.0,1.7
2021-08-24 10:54:27.566617,1600594,0.0,0.0
2021-08-24 10:54:27.566617,1600756,0.0,1.7
2021-08-24 10:54:27.726010,1600594,0.0,0.0
2021-08-24 10:54:27.726010,1600756,0.0,1.7
2021-08-24 10:54:27.884128,1600594,0.0,0.0
2021-08-24 10:54:27.884128,1600756,0.0,1.7
2021-08-24 10:54:28.043785,1600594,0.0,0.0
2021-08-24 10:54:28.043785,1600756,0.0,1.7
2021-08-24 10:54:28.205049,1600594,0.0,0.0
2021-08-24 10:54:28.205049,1600756,0.0,1.7
