timestamp,PID,CPU,RAM
2021-08-24 11:09:04.035315,1600756,6.7,1.7
2021-08-24 11:09:04.035315,1600594,0.0,0.0
2021-08-24 11:09:04.193678,1600594,0.0,0.0
2021-08-24 11:09:04.193678,1600756,0.0,1.7
2021-08-24 11:09:04.349789,1600594,0.0,0.0
2021-08-24 11:09:04.349789,1600756,0.0,1.7
2021-08-24 11:09:04.509262,1600594,0.0,0.0
2021-08-24 11:09:04.509262,1600756,0.0,1.7
2021-08-24 11:09:04.668945,1600594,0.0,0.0
2021-08-24 11:09:04.668945,1600756,0.0,1.7
2021-08-24 11:09:04.827997,1600594,0.0,0.0
2021-08-24 11:09:04.827997,1600756,0.0,1.7
2021-08-24 11:09:04.987571,1600594,0.0,0.0
2021-08-24 11:09:04.987571,1600756,0.0,1.7
2021-08-24 11:09:05.147385,1600594,0.0,0.0
2021-08-24 11:09:05.147385,1600756,0.0,1.7
2021-08-24 11:09:05.306289,1600594,0.0,0.0
2021-08-24 11:09:05.306289,1600756,0.0,1.7
2021-08-24 11:09:05.465979,1600594,0.0,0.0
2021-08-24 11:09:05.465979,1600756,0.0,1.7
2021-08-24 11:09:05.625685,1600594,0.0,0.0
2021-08-24 11:09:05.625685,1600756,0.0,1.7
2021-08-24 11:09:05.785636,1600594,0.0,0.0
2021-08-24 11:09:05.785636,1600756,0.0,1.7
2021-08-24 11:09:05.945460,1600594,0.0,0.0
2021-08-24 11:09:05.945460,1600756,0.0,1.7
2021-08-24 11:09:06.104450,1600594,0.0,0.0
2021-08-24 11:09:06.104450,1600756,0.0,1.7
2021-08-24 11:09:06.263372,1600594,0.0,0.0
2021-08-24 11:09:06.263372,1600756,0.0,1.7
2021-08-24 11:09:06.422926,1600594,0.0,0.0
2021-08-24 11:09:06.422926,1600756,0.0,1.7
2021-08-24 11:09:06.582421,1600594,0.0,0.0
2021-08-24 11:09:06.582421,1600756,0.0,1.7
2021-08-24 11:09:06.741421,1600594,0.0,0.0
2021-08-24 11:09:06.741421,1600756,0.0,1.7
2021-08-24 11:09:06.901096,1600594,0.0,0.0
2021-08-24 11:09:06.901096,1600756,0.0,1.7
2021-08-24 11:09:07.060210,1600594,0.0,0.0
2021-08-24 11:09:07.060210,1600756,0.0,1.7
2021-08-24 11:09:07.219284,1600594,0.0,0.0
2021-08-24 11:09:07.219284,1600756,0.0,1.7
2021-08-24 11:09:07.378225,1600756,13.3,1.7
2021-08-24 11:09:07.378225,1600594,0.0,0.0
2021-08-24 11:09:07.537172,1600756,6.7,1.7
2021-08-24 11:09:07.537172,1600594,0.0,0.0
2021-08-24 11:09:07.696727,1600594,0.0,0.0
2021-08-24 11:09:07.696727,1600756,0.0,1.7
2021-08-24 11:09:07.856163,1600594,0.0,0.0
2021-08-24 11:09:07.856163,1600756,0.0,1.7
2021-08-24 11:09:08.015443,1600756,6.7,1.7
2021-08-24 11:09:08.015443,1600594,0.0,0.0
2021-08-24 11:09:08.173544,1600594,0.0,0.0
2021-08-24 11:09:08.173544,1600756,0.0,1.7
2021-08-24 11:09:08.329835,1600594,0.0,0.0
2021-08-24 11:09:08.329835,1600756,0.0,1.7
2021-08-24 11:09:08.489430,1600594,0.0,0.0
2021-08-24 11:09:08.489430,1600756,0.0,1.7
2021-08-24 11:09:08.648829,1600594,0.0,0.0
2021-08-24 11:09:08.648829,1600756,0.0,1.7
2021-08-24 11:09:08.807971,1600594,0.0,0.0
2021-08-24 11:09:08.807971,1600756,0.0,1.7
2021-08-24 11:09:08.967526,1600594,0.0,0.0
2021-08-24 11:09:08.967526,1600756,0.0,1.7
2021-08-24 11:09:09.126796,1600594,0.0,0.0
2021-08-24 11:09:09.126796,1600756,0.0,1.7
2021-08-24 11:09:09.286162,1600594,0.0,0.0
2021-08-24 11:09:09.286162,1600756,0.0,1.7
2021-08-24 11:09:09.445523,1600594,0.0,0.0
2021-08-24 11:09:09.445523,1600756,0.0,1.7
2021-08-24 11:09:09.604975,1600594,0.0,0.0
2021-08-24 11:09:09.604975,1600756,0.0,1.7
2021-08-24 11:09:09.764198,1600594,0.0,0.0
2021-08-24 11:09:09.764198,1600756,0.0,1.7
2021-08-24 11:09:09.922307,1600756,6.7,1.7
2021-08-24 11:09:09.922307,1600594,0.0,0.0
2021-08-24 11:09:10.081232,1600594,0.0,0.0
2021-08-24 11:09:10.081232,1600756,0.0,1.7
2021-08-24 11:09:10.239898,1600594,0.0,0.0
2021-08-24 11:09:10.239898,1600756,0.0,1.7
2021-08-24 11:09:10.397910,1600594,0.0,0.0
2021-08-24 11:09:10.397910,1600756,0.0,1.7
2021-08-24 11:09:10.557288,1600594,0.0,0.0
2021-08-24 11:09:10.557288,1600756,0.0,1.7
2021-08-24 11:09:10.716946,1600594,0.0,0.0
2021-08-24 11:09:10.716946,1600756,0.0,1.7
2021-08-24 11:09:10.876588,1600594,0.0,0.0
2021-08-24 11:09:10.876588,1600756,0.0,1.7
2021-08-24 11:09:11.035928,1600594,0.0,0.0
2021-08-24 11:09:11.035928,1600756,0.0,1.7
2021-08-24 11:09:11.193838,1600594,0.0,0.0
2021-08-24 11:09:11.193838,1600756,0.0,1.7
2021-08-24 11:09:11.349802,1600594,0.0,0.0
2021-08-24 11:09:11.349802,1600756,0.0,1.7
2021-08-24 11:09:11.509204,1600594,0.0,0.0
2021-08-24 11:09:11.509204,1600756,0.0,1.7
2021-08-24 11:09:11.668201,1600594,0.0,0.0
2021-08-24 11:09:11.668201,1600756,0.0,1.7
2021-08-24 11:09:11.827600,1600594,0.0,0.0
2021-08-24 11:09:11.827600,1600756,0.0,1.7
2021-08-24 11:09:11.986684,1600594,0.0,0.0
2021-08-24 11:09:11.986684,1600756,0.0,1.7
2021-08-24 11:09:12.146276,1600594,0.0,0.0
2021-08-24 11:09:12.146276,1600756,0.0,1.7
2021-08-24 11:09:12.305967,1600594,0.0,0.0
2021-08-24 11:09:12.305967,1600756,0.0,1.7
2021-08-24 11:09:12.465423,1600594,0.0,0.0
2021-08-24 11:09:12.465423,1600756,0.0,1.7
2021-08-24 11:09:12.624970,1600594,0.0,0.0
2021-08-24 11:09:12.624970,1600756,0.0,1.7
2021-08-24 11:09:12.784785,1600594,0.0,0.0
2021-08-24 11:09:12.784785,1600756,0.0,1.7
2021-08-24 11:09:12.944317,1600594,0.0,0.0
2021-08-24 11:09:12.944317,1600756,0.0,1.7
2021-08-24 11:09:13.103735,1600594,0.0,0.0
2021-08-24 11:09:13.103735,1600756,0.0,1.7
2021-08-24 11:09:13.263159,1600594,0.0,0.0
2021-08-24 11:09:13.263159,1600756,0.0,1.7
2021-08-24 11:09:13.422484,1600756,6.7,1.7
2021-08-24 11:09:13.422484,1600594,0.0,0.0
2021-08-24 11:09:13.581928,1600594,0.0,0.0
2021-08-24 11:09:13.581928,1600756,0.0,1.7
2021-08-24 11:09:13.741224,1600594,0.0,0.0
2021-08-24 11:09:13.741224,1600756,0.0,1.7
2021-08-24 11:09:13.900763,1600594,0.0,0.0
2021-08-24 11:09:13.900763,1600756,0.0,1.7
2021-08-24 11:09:14.060484,1600594,0.0,0.0
2021-08-24 11:09:14.060484,1600756,0.0,1.7
2021-08-24 11:09:14.219178,1600594,0.0,0.0
2021-08-24 11:09:14.219178,1600756,0.0,1.7
2021-08-24 11:09:14.374758,1600594,0.0,0.0
2021-08-24 11:09:14.374758,1600756,0.0,1.7
2021-08-24 11:09:14.534285,1600594,0.0,0.0
2021-08-24 11:09:14.534285,1600756,0.0,1.7
2021-08-24 11:09:14.693674,1600594,0.0,0.0
2021-08-24 11:09:14.693674,1600756,0.0,1.7
2021-08-24 11:09:14.853098,1600594,0.0,0.0
2021-08-24 11:09:14.853098,1600756,0.0,1.7
2021-08-24 11:09:15.012411,1600594,0.0,0.0
2021-08-24 11:09:15.012411,1600756,0.0,1.7
2021-08-24 11:09:15.171094,1600594,0.0,0.0
2021-08-24 11:09:15.171094,1600756,0.0,1.7
2021-08-24 11:09:15.330479,1600594,0.0,0.0
2021-08-24 11:09:15.330479,1600756,0.0,1.7
2021-08-24 11:09:15.489823,1600594,0.0,0.0
2021-08-24 11:09:15.489823,1600756,0.0,1.7
2021-08-24 11:09:15.649507,1600594,0.0,0.0
2021-08-24 11:09:15.649507,1600756,0.0,1.7
2021-08-24 11:09:15.809100,1600594,0.0,0.0
2021-08-24 11:09:15.809100,1600756,0.0,1.7
2021-08-24 11:09:15.969030,1600594,0.0,0.0
2021-08-24 11:09:15.969030,1600756,0.0,1.7
2021-08-24 11:09:16.127687,1600594,0.0,0.0
2021-08-24 11:09:16.127687,1600756,0.0,1.7
2021-08-24 11:09:16.287211,1600594,0.0,0.0
2021-08-24 11:09:16.287211,1600756,0.0,1.7
2021-08-24 11:09:16.445906,1600594,0.0,0.0
2021-08-24 11:09:16.445906,1600756,0.0,1.7
2021-08-24 11:09:16.605613,1600594,0.0,0.0
2021-08-24 11:09:16.605613,1600756,0.0,1.7
2021-08-24 11:09:16.765707,1600594,0.0,0.0
2021-08-24 11:09:16.765707,1600756,0.0,1.7
2021-08-24 11:09:16.925370,1600594,0.0,0.0
2021-08-24 11:09:16.925370,1600756,0.0,1.7
2021-08-24 11:09:17.084942,1600594,0.0,0.0
