timestamp,PID,CPU,RAM
2021-07-27 11:46:28.933789,2550765,0.0,0.0
2021-07-27 11:46:28.933789,2550831,0.0,3.9
2021-07-27 11:46:29.091064,2550765,0.0,0.0
2021-07-27 11:46:29.091064,2550831,0.0,3.9
2021-07-27 11:46:29.248330,2550765,0.0,0.0
2021-07-27 11:46:29.248330,2550831,0.0,3.9
2021-07-27 11:46:29.405579,2550765,0.0,0.0
2021-07-27 11:46:29.405579,2550831,0.0,3.9
2021-07-27 11:46:29.562744,2550765,0.0,0.0
2021-07-27 11:46:29.562744,2550831,0.0,3.9
2021-07-27 11:46:29.719970,2550765,0.0,0.0
2021-07-27 11:46:29.719970,2550831,0.0,3.9
2021-07-27 11:46:29.877082,2550765,0.0,0.0
2021-07-27 11:46:29.877082,2550831,0.0,3.9
2021-07-27 11:46:30.034243,2550765,0.0,0.0
2021-07-27 11:46:30.034243,2550831,0.0,3.9
2021-07-27 11:46:30.191484,2550765,0.0,0.0
2021-07-27 11:46:30.191484,2550831,0.0,3.9
2021-07-27 11:46:30.348680,2550765,0.0,0.0
2021-07-27 11:46:30.348680,2550831,0.0,3.9
2021-07-27 11:46:30.506028,2550765,0.0,0.0
2021-07-27 11:46:30.506028,2550831,0.0,3.9
2021-07-27 11:46:30.663395,2550765,0.0,0.0
2021-07-27 11:46:30.663395,2550831,0.0,3.9
2021-07-27 11:46:30.820682,2550765,0.0,0.0
2021-07-27 11:46:30.820682,2550831,0.0,3.9
2021-07-27 11:46:30.977868,2550765,0.0,0.0
2021-07-27 11:46:30.977868,2550831,0.0,3.9
2021-07-27 11:46:31.135035,2550765,0.0,0.0
2021-07-27 11:46:31.135035,2550831,0.0,3.9
2021-07-27 11:46:31.292500,2550765,0.0,0.0
2021-07-27 11:46:31.292500,2550831,0.0,3.9
2021-07-27 11:46:31.449885,2550765,0.0,0.0
2021-07-27 11:46:31.449885,2550831,0.0,3.9
2021-07-27 11:46:31.607089,2550765,0.0,0.0
2021-07-27 11:46:31.607089,2550831,0.0,3.9
2021-07-27 11:46:31.764316,2550765,0.0,0.0
2021-07-27 11:46:31.764316,2550831,0.0,3.9
2021-07-27 11:46:31.921813,2550831,33.3,3.9
2021-07-27 11:46:31.921813,2550765,0.0,0.0
2021-07-27 11:46:32.079193,2550765,0.0,0.0
2021-07-27 11:46:32.079193,2550831,0.0,3.9
2021-07-27 11:46:32.236280,2550765,0.0,0.0
2021-07-27 11:46:32.236280,2550831,0.0,3.9
2021-07-27 11:46:32.393414,2550765,0.0,0.0
2021-07-27 11:46:32.393414,2550831,0.0,3.9
2021-07-27 11:46:32.550933,2550765,0.0,0.0
2021-07-27 11:46:32.550933,2550831,0.0,3.9
2021-07-27 11:46:32.706930,2550765,0.0,0.0
2021-07-27 11:46:32.706930,2550831,0.0,3.9
2021-07-27 11:46:32.862843,2550765,0.0,0.0
2021-07-27 11:46:32.862843,2550831,0.0,3.9
2021-07-27 11:46:33.018993,2550765,0.0,0.0
2021-07-27 11:46:33.018993,2550831,0.0,3.9
2021-07-27 11:46:33.175512,2550765,0.0,0.0
2021-07-27 11:46:33.175512,2550831,0.0,3.9
2021-07-27 11:46:33.332698,2550765,0.0,0.0
2021-07-27 11:46:33.332698,2550831,0.0,3.9
2021-07-27 11:46:33.489932,2550765,0.0,0.0
2021-07-27 11:46:33.489932,2550831,0.0,3.9
2021-07-27 11:46:33.646449,2550765,0.0,0.0
2021-07-27 11:46:33.646449,2550831,0.0,3.9
2021-07-27 11:46:33.803190,2550765,0.0,0.0
2021-07-27 11:46:33.803190,2550831,0.0,3.9
