timestamp,PID,CPU,RAM
2021-07-27 17:07:01.013441,627005,0.0,0.0
2021-07-27 17:07:01.013441,627071,0.0,5.4
2021-07-27 17:07:01.168852,627005,0.0,0.0
2021-07-27 17:07:01.168852,627071,0.0,5.4
2021-07-27 17:07:01.324182,627071,6.7,5.4
2021-07-27 17:07:01.324182,627005,0.0,0.0
2021-07-27 17:07:01.479446,627005,0.0,0.0
2021-07-27 17:07:01.479446,627071,0.0,5.4
2021-07-27 17:07:01.634658,627005,0.0,0.0
2021-07-27 17:07:01.634658,627071,0.0,5.4
2021-07-27 17:07:01.789889,627005,0.0,0.0
2021-07-27 17:07:01.789889,627071,0.0,5.4
2021-07-27 17:07:01.945220,627005,0.0,0.0
2021-07-27 17:07:01.945220,627071,0.0,5.4
2021-07-27 17:07:02.100457,627005,0.0,0.0
2021-07-27 17:07:02.100457,627071,0.0,5.4
2021-07-27 17:07:02.255694,627005,0.0,0.0
2021-07-27 17:07:02.255694,627071,0.0,5.4
2021-07-27 17:07:02.410903,627005,0.0,0.0
2021-07-27 17:07:02.410903,627071,0.0,5.4
2021-07-27 17:07:02.566156,627005,0.0,0.0
2021-07-27 17:07:02.566156,627071,0.0,5.4
2021-07-27 17:07:02.721742,627005,0.0,0.0
2021-07-27 17:07:02.721742,627071,0.0,5.4
2021-07-27 17:07:02.877189,627005,0.0,0.0
2021-07-27 17:07:02.877189,627071,0.0,5.4
2021-07-27 17:07:03.032423,627005,0.0,0.0
2021-07-27 17:07:03.032423,627071,0.0,5.4
2021-07-27 17:07:03.187619,627005,0.0,0.0
2021-07-27 17:07:03.187619,627071,0.0,5.4
2021-07-27 17:07:03.342979,627005,0.0,0.0
2021-07-27 17:07:03.342979,627071,0.0,5.4
2021-07-27 17:07:03.498226,627005,0.0,0.0
2021-07-27 17:07:03.498226,627071,0.0,5.4
2021-07-27 17:07:03.653417,627005,0.0,0.0
2021-07-27 17:07:03.653417,627071,0.0,5.4
2021-07-27 17:07:03.808644,627005,0.0,0.0
2021-07-27 17:07:03.808644,627071,0.0,5.4
2021-07-27 17:07:03.963808,627005,0.0,0.0
2021-07-27 17:07:03.963808,627071,0.0,5.4
2021-07-27 17:07:04.118992,627005,0.0,0.0
2021-07-27 17:07:04.118992,627071,0.0,5.4
2021-07-27 17:07:04.274252,627005,0.0,0.0
2021-07-27 17:07:04.274252,627071,0.0,5.4
2021-07-27 17:07:04.429724,627005,0.0,0.0
2021-07-27 17:07:04.429724,627071,0.0,5.4
2021-07-27 17:07:04.585240,627071,13.3,5.4
2021-07-27 17:07:04.585240,627005,0.0,0.0
2021-07-27 17:07:04.740463,627005,0.0,0.0
2021-07-27 17:07:04.740463,627071,0.0,5.4
2021-07-27 17:07:04.896737,627005,0.0,0.0
2021-07-27 17:07:04.896737,627071,0.0,5.4
2021-07-27 17:07:05.052542,627005,0.0,0.0
2021-07-27 17:07:05.052542,627071,0.0,5.4
2021-07-27 17:07:05.208672,627005,0.0,0.0
2021-07-27 17:07:05.208672,627071,0.0,5.4
2021-07-27 17:07:05.364261,627005,0.0,0.0
2021-07-27 17:07:05.364261,627071,0.0,5.4
2021-07-27 17:07:05.520141,627005,0.0,0.0
2021-07-27 17:07:05.520141,627071,0.0,5.4
2021-07-27 17:07:05.675341,627005,0.0,0.0
2021-07-27 17:07:05.675341,627071,0.0,5.4
2021-07-27 17:07:05.830423,627005,0.0,0.0
2021-07-27 17:07:05.830423,627071,0.0,5.4
2021-07-27 17:07:05.985765,627005,0.0,0.0
2021-07-27 17:07:05.985765,627071,0.0,5.4
2021-07-27 17:07:06.142051,627005,0.0,0.0
2021-07-27 17:07:06.142051,627071,0.0,5.4
2021-07-27 17:07:06.298765,627005,0.0,0.0
2021-07-27 17:07:06.298765,627071,0.0,5.4
2021-07-27 17:07:06.454111,627005,0.0,0.0
2021-07-27 17:07:06.454111,627071,0.0,5.4
2021-07-27 17:07:06.609425,627005,0.0,0.0
2021-07-27 17:07:06.609425,627071,0.0,5.4
2021-07-27 17:07:06.765532,627005,0.0,0.0
2021-07-27 17:07:06.765532,627071,0.0,5.4
2021-07-27 17:07:06.921520,627005,0.0,0.0
2021-07-27 17:07:06.921520,627071,0.0,5.4
2021-07-27 17:07:07.077779,627005,0.0,0.0
2021-07-27 17:07:07.077779,627071,0.0,5.4
2021-07-27 17:07:07.232947,627005,0.0,0.0
2021-07-27 17:07:07.232947,627071,0.0,5.4
2021-07-27 17:07:07.388167,627005,0.0,0.0
2021-07-27 17:07:07.388167,627071,0.0,5.4
2021-07-27 17:07:07.543601,627005,0.0,0.0
2021-07-27 17:07:07.543601,627071,0.0,5.4
2021-07-27 17:07:07.699780,627071,6.7,5.4
2021-07-27 17:07:07.699780,627005,0.0,0.0
2021-07-27 17:07:07.855974,627005,0.0,0.0
2021-07-27 17:07:07.855974,627071,0.0,5.4
2021-07-27 17:07:08.011966,627005,0.0,0.0
2021-07-27 17:07:08.011966,627071,0.0,5.4
2021-07-27 17:07:08.167968,627005,0.0,0.0
2021-07-27 17:07:08.167968,627071,0.0,5.4
2021-07-27 17:07:08.323654,627005,0.0,0.0
2021-07-27 17:07:08.323654,627071,0.0,5.4
2021-07-27 17:07:08.478600,627005,0.0,0.0
2021-07-27 17:07:08.478600,627071,0.0,5.4
2021-07-27 17:07:08.634123,627005,0.0,0.0
2021-07-27 17:07:08.634123,627071,0.0,5.4
2021-07-27 17:07:08.789101,627005,0.0,0.0
2021-07-27 17:07:08.789101,627071,0.0,5.4
2021-07-27 17:07:08.944935,627005,0.0,0.0
2021-07-27 17:07:08.944935,627071,0.0,5.4
2021-07-27 17:07:09.100598,627005,0.0,0.0
2021-07-27 17:07:09.100598,627071,0.0,5.4
2021-07-27 17:07:09.255846,627005,0.0,0.0
2021-07-27 17:07:09.255846,627071,0.0,5.4
2021-07-27 17:07:09.411372,627005,0.0,0.0
2021-07-27 17:07:09.411372,627071,0.0,5.4
2021-07-27 17:07:09.567058,627005,0.0,0.0
2021-07-27 17:07:09.567058,627071,0.0,5.4
2021-07-27 17:07:09.722788,627005,0.0,0.0
2021-07-27 17:07:09.722788,627071,0.0,5.4
2021-07-27 17:07:09.878599,627005,0.0,0.0
2021-07-27 17:07:09.878599,627071,0.0,5.4
2021-07-27 17:07:10.033942,627005,0.0,0.0
2021-07-27 17:07:10.033942,627071,0.0,5.4
2021-07-27 17:07:10.189516,627005,0.0,0.0
2021-07-27 17:07:10.189516,627071,0.0,5.4
2021-07-27 17:07:10.345265,627005,0.0,0.0
2021-07-27 17:07:10.345265,627071,0.0,5.4
2021-07-27 17:07:10.500699,627005,0.0,0.0
2021-07-27 17:07:10.500699,627071,0.0,5.4
2021-07-27 17:07:10.656338,627005,0.0,0.0
2021-07-27 17:07:10.656338,627071,0.0,5.4
2021-07-27 17:07:10.812112,627005,0.0,0.0
2021-07-27 17:07:10.812112,627071,0.0,5.4
2021-07-27 17:07:10.967448,627005,0.0,0.0
2021-07-27 17:07:10.967448,627071,0.0,5.4
2021-07-27 17:07:11.122916,627005,0.0,0.0
2021-07-27 17:07:11.122916,627071,0.0,5.4
2021-07-27 17:07:11.278358,627005,0.0,0.0
2021-07-27 17:07:11.278358,627071,0.0,5.4
2021-07-27 17:07:11.433868,627005,0.0,0.0
2021-07-27 17:07:11.433868,627071,0.0,5.4
2021-07-27 17:07:11.589550,627005,0.0,0.0
2021-07-27 17:07:11.589550,627071,0.0,5.4
2021-07-27 17:07:11.744863,627005,0.0,0.0
2021-07-27 17:07:11.744863,627071,0.0,5.4
2021-07-27 17:07:11.900338,627005,0.0,0.0
2021-07-27 17:07:11.900338,627071,0.0,5.4
2021-07-27 17:07:12.055807,627005,0.0,0.0
2021-07-27 17:07:12.055807,627071,0.0,5.4
2021-07-27 17:07:12.211244,627005,0.0,0.0
2021-07-27 17:07:12.211244,627071,0.0,5.4
2021-07-27 17:07:12.366706,627005,0.0,0.0
2021-07-27 17:07:12.366706,627071,0.0,5.4
2021-07-27 17:07:12.522252,627005,0.0,0.0
2021-07-27 17:07:12.522252,627071,0.0,5.4
2021-07-27 17:07:12.677634,627005,0.0,0.0
2021-07-27 17:07:12.677634,627071,0.0,5.4
2021-07-27 17:07:12.832991,627005,0.0,0.0
2021-07-27 17:07:12.832991,627071,0.0,5.4
2021-07-27 17:07:12.988398,627005,0.0,0.0
2021-07-27 17:07:12.988398,627071,0.0,5.4
2021-07-27 17:07:13.143685,627005,0.0,0.0
2021-07-27 17:07:13.143685,627071,0.0,5.4
2021-07-27 17:07:13.298970,627005,0.0,0.0
2021-07-27 17:07:13.298970,627071,0.0,5.4
2021-07-27 17:07:13.454242,627005,0.0,0.0
2021-07-27 17:07:13.454242,627071,0.0,5.4
2021-07-27 17:07:13.609315,627005,0.0,0.0
2021-07-27 17:07:13.609315,627071,0.0,5.4
2021-07-27 17:07:13.764230,627005,0.0,0.0
2021-07-27 17:07:13.764230,627071,0.0,5.4
2021-07-27 17:07:13.919468,627005,0.0,0.0
2021-07-27 17:07:13.919468,627071,0.0,5.4
2021-07-27 17:07:14.074662,627005,0.0,0.0
2021-07-27 17:07:14.074662,627071,0.0,5.4
2021-07-27 17:07:14.230030,627005,0.0,0.0
2021-07-27 17:07:14.230030,627071,0.0,5.4
2021-07-27 17:07:14.385498,627005,0.0,0.0
2021-07-27 17:07:14.385498,627071,0.0,5.4
2021-07-27 17:07:14.540848,627005,0.0,0.0
2021-07-27 17:07:14.540848,627071,0.0,5.4
2021-07-27 17:07:14.696138,627005,0.0,0.0
2021-07-27 17:07:14.696138,627071,0.0,5.4
