timestamp,PID,CPU,RAM
2021-08-24 01:20:28.661463,172441,0.0,0.0
2021-08-24 01:20:28.661463,172505,0.0,4.8
2021-08-24 01:20:28.818589,172441,0.0,0.0
2021-08-24 01:20:28.818589,172505,0.0,4.8
2021-08-24 01:20:28.975673,172441,0.0,0.0
2021-08-24 01:20:28.975673,172505,0.0,4.8
2021-08-24 01:20:29.132925,172441,0.0,0.0
2021-08-24 01:20:29.132925,172505,0.0,4.8
2021-08-24 01:20:29.290134,172441,0.0,0.0
2021-08-24 01:20:29.290134,172505,0.0,4.8
2021-08-24 01:20:29.447372,172441,0.0,0.0
2021-08-24 01:20:29.447372,172505,0.0,4.8
2021-08-24 01:20:29.604593,172441,0.0,0.0
2021-08-24 01:20:29.604593,172505,0.0,4.8
2021-08-24 01:20:29.761819,172441,0.0,0.0
2021-08-24 01:20:29.761819,172505,0.0,4.8
2021-08-24 01:20:29.919127,172441,0.0,0.0
2021-08-24 01:20:29.919127,172505,0.0,4.8
2021-08-24 01:20:30.076559,172441,0.0,0.0
2021-08-24 01:20:30.076559,172505,0.0,4.8
2021-08-24 01:20:30.233785,172441,0.0,0.0
2021-08-24 01:20:30.233785,172505,0.0,4.8
2021-08-24 01:20:30.390999,172441,0.0,0.0
2021-08-24 01:20:30.390999,172505,0.0,4.8
2021-08-24 01:20:30.548333,172441,0.0,0.0
2021-08-24 01:20:30.548333,172505,0.0,4.8
2021-08-24 01:20:30.705815,172441,0.0,0.0
2021-08-24 01:20:30.705815,172505,0.0,4.8
2021-08-24 01:20:30.863052,172441,0.0,0.0
2021-08-24 01:20:30.863052,172505,0.0,4.8
2021-08-24 01:20:31.020453,172441,0.0,0.0
2021-08-24 01:20:31.020453,172505,0.0,4.8
2021-08-24 01:20:31.177909,172441,0.0,0.0
2021-08-24 01:20:31.177909,172505,0.0,4.8
2021-08-24 01:20:31.335106,172441,0.0,0.0
2021-08-24 01:20:31.335106,172505,0.0,4.8
2021-08-24 01:20:31.492326,172441,0.0,0.0
2021-08-24 01:20:31.492326,172505,0.0,4.8
2021-08-24 01:20:31.649170,172505,13.3,4.8
2021-08-24 01:20:31.649170,172441,0.0,0.0
2021-08-24 01:20:31.805121,172441,0.0,0.0
2021-08-24 01:20:31.805121,172505,0.0,4.8
2021-08-24 01:20:31.962849,172441,0.0,0.0
2021-08-24 01:20:31.962849,172505,0.0,4.8
2021-08-24 01:20:32.120299,172441,0.0,0.0
2021-08-24 01:20:32.120299,172505,0.0,4.8
2021-08-24 01:20:32.277544,172441,0.0,0.0
2021-08-24 01:20:32.277544,172505,0.0,4.8
2021-08-24 01:20:32.434865,172441,0.0,0.0
2021-08-24 01:20:32.434865,172505,0.0,4.8
2021-08-24 01:20:32.591665,172441,0.0,0.0
2021-08-24 01:20:32.591665,172505,0.0,4.8
2021-08-24 01:20:32.748262,172441,0.0,0.0
2021-08-24 01:20:32.748262,172505,0.0,4.8
2021-08-24 01:20:32.904535,172441,0.0,0.0
2021-08-24 01:20:32.904535,172505,0.0,4.8
2021-08-24 01:20:33.061198,172441,0.0,0.0
2021-08-24 01:20:33.061198,172505,0.0,4.8
2021-08-24 01:20:33.220681,172441,0.0,0.0
2021-08-24 01:20:33.220681,172505,0.0,4.8
2021-08-24 01:20:33.377707,172441,0.0,0.0
2021-08-24 01:20:33.377707,172505,0.0,4.8
2021-08-24 01:20:33.534564,172441,0.0,0.0
2021-08-24 01:20:33.534564,172505,0.0,4.8
2021-08-24 01:20:33.691201,172441,0.0,0.0
2021-08-24 01:20:33.691201,172505,0.0,4.8
2021-08-24 01:20:33.848512,172441,0.0,0.0
2021-08-24 01:20:33.848512,172505,0.0,4.8
2021-08-24 01:20:34.005567,172441,0.0,0.0
2021-08-24 01:20:34.005567,172505,0.0,4.8
2021-08-24 01:20:34.164961,172441,0.0,0.0
2021-08-24 01:20:34.164961,172505,0.0,4.8
2021-08-24 01:20:34.321465,172441,0.0,0.0
2021-08-24 01:20:34.321465,172505,0.0,4.8
2021-08-24 01:20:34.478339,172441,0.0,0.0
2021-08-24 01:20:34.478339,172505,0.0,4.8
2021-08-24 01:20:34.635635,172441,0.0,0.0
2021-08-24 01:20:34.635635,172505,0.0,4.8
2021-08-24 01:20:34.791849,172505,6.7,4.8
2021-08-24 01:20:34.791849,172441,0.0,0.0
2021-08-24 01:20:34.949423,172441,0.0,0.0
2021-08-24 01:20:34.949423,172505,0.0,4.8
2021-08-24 01:20:35.106617,172441,0.0,0.0
2021-08-24 01:20:35.106617,172505,0.0,4.8
2021-08-24 01:20:35.264169,172441,0.0,0.0
2021-08-24 01:20:35.264169,172505,0.0,4.8
2021-08-24 01:20:35.421072,172441,0.0,0.0
2021-08-24 01:20:35.421072,172505,0.0,4.8
2021-08-24 01:20:35.578600,172441,0.0,0.0
2021-08-24 01:20:35.578600,172505,0.0,4.8
2021-08-24 01:20:35.737100,172441,0.0,0.0
2021-08-24 01:20:35.737100,172505,0.0,4.8
2021-08-24 01:20:35.894624,172441,0.0,0.0
2021-08-24 01:20:35.894624,172505,0.0,4.8
2021-08-24 01:20:36.051743,172441,0.0,0.0
2021-08-24 01:20:36.051743,172505,0.0,4.8
2021-08-24 01:20:36.209360,172441,0.0,0.0
2021-08-24 01:20:36.209360,172505,0.0,4.8
2021-08-24 01:20:36.366890,172441,0.0,0.0
2021-08-24 01:20:36.366890,172505,0.0,4.8
2021-08-24 01:20:36.524262,172441,0.0,0.0
2021-08-24 01:20:36.524262,172505,0.0,4.8
2021-08-24 01:20:36.682066,172441,0.0,0.0
2021-08-24 01:20:36.682066,172505,0.0,4.8
2021-08-24 01:20:36.839019,172441,0.0,0.0
2021-08-24 01:20:36.839019,172505,0.0,4.8
2021-08-24 01:20:36.996760,172441,0.0,0.0
2021-08-24 01:20:36.996760,172505,0.0,4.8
2021-08-24 01:20:37.154062,172441,0.0,0.0
2021-08-24 01:20:37.154062,172505,0.0,4.8
2021-08-24 01:20:37.311265,172441,0.0,0.0
2021-08-24 01:20:37.311265,172505,0.0,4.8
2021-08-24 01:20:37.468467,172441,0.0,0.0
2021-08-24 01:20:37.468467,172505,0.0,4.8
2021-08-24 01:20:37.625728,172441,0.0,0.0
2021-08-24 01:20:37.625728,172505,0.0,4.8
2021-08-24 01:20:37.782966,172441,0.0,0.0
2021-08-24 01:20:37.782966,172505,0.0,4.8
2021-08-24 01:20:37.940201,172441,0.0,0.0
2021-08-24 01:20:37.940201,172505,0.0,4.8
2021-08-24 01:20:38.097681,172441,0.0,0.0
2021-08-24 01:20:38.097681,172505,0.0,4.8
2021-08-24 01:20:38.254893,172441,0.0,0.0
2021-08-24 01:20:38.254893,172505,0.0,4.8
2021-08-24 01:20:38.412134,172441,0.0,0.0
2021-08-24 01:20:38.412134,172505,0.0,4.8
2021-08-24 01:20:38.569548,172441,0.0,0.0
2021-08-24 01:20:38.569548,172505,0.0,4.8
2021-08-24 01:20:38.726784,172441,0.0,0.0
2021-08-24 01:20:38.726784,172505,0.0,4.8
2021-08-24 01:20:38.883987,172441,0.0,0.0
2021-08-24 01:20:38.883987,172505,0.0,4.8
2021-08-24 01:20:39.040179,172441,0.0,0.0
2021-08-24 01:20:39.040179,172505,0.0,4.8
2021-08-24 01:20:39.197463,172441,0.0,0.0
2021-08-24 01:20:39.197463,172505,0.0,4.8
2021-08-24 01:20:39.354705,172441,0.0,0.0
2021-08-24 01:20:39.354705,172505,0.0,4.8
2021-08-24 01:20:39.512102,172441,0.0,0.0
2021-08-24 01:20:39.512102,172505,0.0,4.8
2021-08-24 01:20:39.669607,172441,0.0,0.0
2021-08-24 01:20:39.669607,172505,0.0,4.8
2021-08-24 01:20:39.826864,172441,0.0,0.0
2021-08-24 01:20:39.826864,172505,0.0,4.8
2021-08-24 01:20:39.984113,172441,0.0,0.0
2021-08-24 01:20:39.984113,172505,0.0,4.8
2021-08-24 01:20:40.141383,172441,0.0,0.0
2021-08-24 01:20:40.141383,172505,0.0,4.8
2021-08-24 01:20:40.298626,172441,0.0,0.0
2021-08-24 01:20:40.298626,172505,0.0,4.8
2021-08-24 01:20:40.455862,172441,0.0,0.0
2021-08-24 01:20:40.455862,172505,0.0,4.8
2021-08-24 01:20:40.613329,172441,0.0,0.0
2021-08-24 01:20:40.613329,172505,0.0,4.8
2021-08-24 01:20:40.770467,172441,0.0,0.0
2021-08-24 01:20:40.770467,172505,0.0,4.8
2021-08-24 01:20:40.925926,172441,0.0,0.0
2021-08-24 01:20:40.925926,172505,0.0,4.8
2021-08-24 01:20:41.083094,172441,0.0,0.0
2021-08-24 01:20:41.083094,172505,0.0,4.8
2021-08-24 01:20:41.240589,172441,0.0,0.0
2021-08-24 01:20:41.240589,172505,0.0,4.8
2021-08-24 01:20:41.397786,172441,0.0,0.0
2021-08-24 01:20:41.397786,172505,0.0,4.8
2021-08-24 01:20:41.554988,172441,0.0,0.0
2021-08-24 01:20:41.554988,172505,0.0,4.8
2021-08-24 01:20:41.712247,172441,0.0,0.0
2021-08-24 01:20:41.712247,172505,0.0,4.8
2021-08-24 01:20:41.869472,172441,0.0,0.0
2021-08-24 01:20:41.869472,172505,0.0,4.8
2021-08-24 01:20:42.026837,172441,0.0,0.0
2021-08-24 01:20:42.026837,172505,0.0,4.8
2021-08-24 01:20:42.184131,172441,0.0,0.0
2021-08-24 01:20:42.184131,172505,0.0,4.8
2021-08-24 01:20:42.341311,172441,0.0,0.0
2021-08-24 01:20:42.341311,172505,0.0,4.8
2021-08-24 01:20:42.498523,172441,0.0,0.0
2021-08-24 01:20:42.498523,172505,0.0,4.8
2021-08-24 01:20:42.655806,172441,0.0,0.0
2021-08-24 01:20:42.655806,172505,0.0,4.8
2021-08-24 01:20:42.812995,172441,0.0,0.0
2021-08-24 01:20:42.812995,172505,0.0,4.8
2021-08-24 01:20:42.970181,172441,0.0,0.0
2021-08-24 01:20:42.970181,172505,0.0,4.8
2021-08-24 01:20:43.127675,172441,0.0,0.0
2021-08-24 01:20:43.127675,172505,0.0,4.8
2021-08-24 01:20:43.284911,172441,0.0,0.0
2021-08-24 01:20:43.284911,172505,0.0,4.8
2021-08-24 01:20:43.442148,172441,0.0,0.0
2021-08-24 01:20:43.442148,172505,0.0,4.8
2021-08-24 01:20:43.599391,172441,0.0,0.0
2021-08-24 01:20:43.599391,172505,0.0,4.8
2021-08-24 01:20:43.756427,172441,0.0,0.0
2021-08-24 01:20:43.756427,172505,0.0,4.8
2021-08-24 01:20:43.913875,172441,0.0,0.0
2021-08-24 01:20:43.913875,172505,0.0,4.8
2021-08-24 01:20:44.071222,172441,0.0,0.0
2021-08-24 01:20:44.071222,172505,0.0,4.8
2021-08-24 01:20:44.228429,172441,0.0,0.0
2021-08-24 01:20:44.228429,172505,0.0,4.8
2021-08-24 01:20:44.385622,172441,0.0,0.0
2021-08-24 01:20:44.385622,172505,0.0,4.8
2021-08-24 01:20:44.543280,172441,0.0,0.0
2021-08-24 01:20:44.543280,172505,0.0,4.8
2021-08-24 01:20:44.700489,172441,0.0,0.0
2021-08-24 01:20:44.700489,172505,0.0,4.8
2021-08-24 01:20:44.857901,172441,0.0,0.0
2021-08-24 01:20:44.857901,172505,0.0,4.8
2021-08-24 01:20:45.015265,172441,0.0,0.0
2021-08-24 01:20:45.015265,172505,0.0,4.8
2021-08-24 01:20:45.172611,172441,0.0,0.0
2021-08-24 01:20:45.172611,172505,0.0,4.8
2021-08-24 01:20:45.329831,172441,0.0,0.0
2021-08-24 01:20:45.329831,172505,0.0,4.8
2021-08-24 01:20:45.487049,172441,0.0,0.0
2021-08-24 01:20:45.487049,172505,0.0,4.8
2021-08-24 01:20:45.644263,172441,0.0,0.0
2021-08-24 01:20:45.644263,172505,0.0,4.8
2021-08-24 01:20:45.801467,172441,0.0,0.0
2021-08-24 01:20:45.801467,172505,0.0,4.8
2021-08-24 01:20:45.958679,172441,0.0,0.0
2021-08-24 01:20:45.958679,172505,0.0,4.8
2021-08-24 01:20:46.116023,172441,0.0,0.0
2021-08-24 01:20:46.116023,172505,0.0,4.8
2021-08-24 01:20:46.273452,172441,0.0,0.0
2021-08-24 01:20:46.273452,172505,0.0,4.8
2021-08-24 01:20:46.430678,172441,0.0,0.0
2021-08-24 01:20:46.430678,172505,0.0,4.8
2021-08-24 01:20:46.587931,172441,0.0,0.0
2021-08-24 01:20:46.587931,172505,0.0,4.8
2021-08-24 01:20:46.745167,172441,0.0,0.0
2021-08-24 01:20:46.745167,172505,0.0,4.8
2021-08-24 01:20:46.902415,172441,0.0,0.0
2021-08-24 01:20:46.902415,172505,0.0,4.8
2021-08-24 01:20:47.059709,172441,0.0,0.0
2021-08-24 01:20:47.059709,172505,0.0,4.8
2021-08-24 01:20:47.216935,172441,0.0,0.0
2021-08-24 01:20:47.216935,172505,0.0,4.8
2021-08-24 01:20:47.374156,172441,0.0,0.0
2021-08-24 01:20:47.374156,172505,0.0,4.8
2021-08-24 01:20:47.531433,172441,0.0,0.0
2021-08-24 01:20:47.531433,172505,0.0,4.8
2021-08-24 01:20:47.688459,172441,0.0,0.0
2021-08-24 01:20:47.688459,172505,0.0,4.8
2021-08-24 01:20:47.845714,172441,0.0,0.0
2021-08-24 01:20:47.845714,172505,0.0,4.8
2021-08-24 01:20:48.003066,172441,0.0,0.0
2021-08-24 01:20:48.003066,172505,0.0,4.8
2021-08-24 01:20:48.160345,172441,0.0,0.0
2021-08-24 01:20:48.160345,172505,0.0,4.8
2021-08-24 01:20:48.317546,172441,0.0,0.0
2021-08-24 01:20:48.317546,172505,0.0,4.8
2021-08-24 01:20:48.474649,172441,0.0,0.0
2021-08-24 01:20:48.474649,172505,0.0,4.8
2021-08-24 01:20:48.631651,172441,0.0,0.0
2021-08-24 01:20:48.631651,172505,0.0,4.8
2021-08-24 01:20:48.788637,172441,0.0,0.0
2021-08-24 01:20:48.788637,172505,0.0,4.8
2021-08-24 01:20:48.945805,172441,0.0,0.0
2021-08-24 01:20:48.945805,172505,0.0,4.8
2021-08-24 01:20:49.102996,172441,0.0,0.0
2021-08-24 01:20:49.102996,172505,0.0,4.8
2021-08-24 01:20:49.259106,172441,0.0,0.0
2021-08-24 01:20:49.259106,172505,0.0,4.8
2021-08-24 01:20:49.416321,172441,0.0,0.0
2021-08-24 01:20:49.416321,172505,0.0,4.8
