timestamp,PID,CPU,RAM
2021-08-24 01:36:01.394095,172441,0.0,0.0
2021-08-24 01:36:01.394095,172505,0.0,5.1
2021-08-24 01:36:01.551441,172441,0.0,0.0
2021-08-24 01:36:01.551441,172505,0.0,5.1
2021-08-24 01:36:01.708495,172441,0.0,0.0
2021-08-24 01:36:01.708495,172505,0.0,5.1
2021-08-24 01:36:01.865738,172441,0.0,0.0
2021-08-24 01:36:01.865738,172505,0.0,5.1
2021-08-24 01:36:02.022520,172441,0.0,0.0
2021-08-24 01:36:02.022520,172505,0.0,5.1
2021-08-24 01:36:02.180220,172441,0.0,0.0
2021-08-24 01:36:02.180220,172505,0.0,5.1
2021-08-24 01:36:02.337501,172441,0.0,0.0
2021-08-24 01:36:02.337501,172505,0.0,5.1
2021-08-24 01:36:02.494894,172441,0.0,0.0
2021-08-24 01:36:02.494894,172505,0.0,5.1
2021-08-24 01:36:02.652164,172441,0.0,0.0
2021-08-24 01:36:02.652164,172505,0.0,5.1
2021-08-24 01:36:02.809405,172441,0.0,0.0
2021-08-24 01:36:02.809405,172505,0.0,5.1
2021-08-24 01:36:02.966796,172441,0.0,0.0
2021-08-24 01:36:02.966796,172505,0.0,5.1
2021-08-24 01:36:03.124209,172441,0.0,0.0
2021-08-24 01:36:03.124209,172505,0.0,5.1
2021-08-24 01:36:03.281445,172441,0.0,0.0
2021-08-24 01:36:03.281445,172505,0.0,5.1
2021-08-24 01:36:03.438757,172441,0.0,0.0
2021-08-24 01:36:03.438757,172505,0.0,5.1
2021-08-24 01:36:03.596024,172441,0.0,0.0
2021-08-24 01:36:03.596024,172505,0.0,5.1
2021-08-24 01:36:03.753503,172441,0.0,0.0
2021-08-24 01:36:03.753503,172505,0.0,5.1
2021-08-24 01:36:03.910796,172441,0.0,0.0
2021-08-24 01:36:03.910796,172505,0.0,5.1
2021-08-24 01:36:04.068108,172441,0.0,0.0
2021-08-24 01:36:04.068108,172505,0.0,5.1
2021-08-24 01:36:04.225502,172441,0.0,0.0
2021-08-24 01:36:04.225502,172505,0.0,5.1
