timestamp,PID,CPU,RAM
2021-08-24 01:05:49.301269,172441,0.0,0.0
2021-08-24 01:05:49.301269,172505,0.0,4.8
2021-08-24 01:05:49.459042,172441,0.0,0.0
2021-08-24 01:05:49.459042,172505,0.0,4.8
2021-08-24 01:05:49.616294,172441,0.0,0.0
2021-08-24 01:05:49.616294,172505,0.0,4.8
2021-08-24 01:05:49.773567,172441,0.0,0.0
2021-08-24 01:05:49.773567,172505,0.0,4.8
2021-08-24 01:05:49.930880,172441,0.0,0.0
2021-08-24 01:05:49.930880,172505,0.0,4.8
2021-08-24 01:05:50.088452,172441,0.0,0.0
2021-08-24 01:05:50.088452,172505,0.0,4.8
2021-08-24 01:05:50.245669,172441,0.0,0.0
2021-08-24 01:05:50.245669,172505,0.0,4.8
2021-08-24 01:05:50.402878,172441,0.0,0.0
2021-08-24 01:05:50.402878,172505,0.0,4.8
2021-08-24 01:05:50.560163,172441,0.0,0.0
2021-08-24 01:05:50.560163,172505,0.0,4.8
2021-08-24 01:05:50.717403,172441,0.0,0.0
2021-08-24 01:05:50.717403,172505,0.0,4.8
2021-08-24 01:05:50.874724,172441,0.0,0.0
2021-08-24 01:05:50.874724,172505,0.0,4.8
2021-08-24 01:05:51.032059,172441,0.0,0.0
2021-08-24 01:05:51.032059,172505,0.0,4.8
2021-08-24 01:05:51.189274,172441,0.0,0.0
2021-08-24 01:05:51.189274,172505,0.0,4.8
2021-08-24 01:05:51.346341,172441,0.0,0.0
2021-08-24 01:05:51.346341,172505,0.0,4.8
2021-08-24 01:05:51.503429,172441,0.0,0.0
2021-08-24 01:05:51.503429,172505,0.0,4.8
2021-08-24 01:05:51.660633,172441,0.0,0.0
2021-08-24 01:05:51.660633,172505,0.0,4.8
2021-08-24 01:05:51.817282,172441,0.0,0.0
2021-08-24 01:05:51.817282,172505,0.0,4.8
2021-08-24 01:05:51.974883,172441,0.0,0.0
2021-08-24 01:05:51.974883,172505,0.0,4.8
2021-08-24 01:05:52.132501,172505,6.7,4.8
2021-08-24 01:05:52.132501,172441,0.0,0.0
2021-08-24 01:05:52.289469,172505,20.0,4.8
2021-08-24 01:05:52.289469,172441,0.0,0.0
2021-08-24 01:05:52.446569,172441,0.0,0.0
2021-08-24 01:05:52.446569,172505,0.0,4.8
2021-08-24 01:05:52.604109,172441,0.0,0.0
2021-08-24 01:05:52.604109,172505,0.0,4.8
2021-08-24 01:05:52.760702,172441,0.0,0.0
2021-08-24 01:05:52.760702,172505,0.0,4.8
2021-08-24 01:05:52.916781,172441,0.0,0.0
2021-08-24 01:05:52.916781,172505,0.0,4.8
2021-08-24 01:05:53.073279,172441,0.0,0.0
2021-08-24 01:05:53.073279,172505,0.0,4.8
2021-08-24 01:05:53.230331,172441,0.0,0.0
2021-08-24 01:05:53.230331,172505,0.0,4.8
2021-08-24 01:05:53.386980,172441,0.0,0.0
2021-08-24 01:05:53.386980,172505,0.0,4.8
2021-08-24 01:05:53.543750,172441,0.0,0.0
2021-08-24 01:05:53.543750,172505,0.0,4.8
2021-08-24 01:05:53.700246,172441,0.0,0.0
2021-08-24 01:05:53.700246,172505,0.0,4.8
2021-08-24 01:05:53.857172,172441,0.0,0.0
2021-08-24 01:05:53.857172,172505,0.0,4.8
2021-08-24 01:05:54.013304,172441,0.0,0.0
2021-08-24 01:05:54.013304,172505,0.0,4.8
2021-08-24 01:05:54.176025,172441,0.0,0.0
2021-08-24 01:05:54.176025,172505,0.0,4.8
2021-08-24 01:05:54.333146,172441,0.0,0.0
2021-08-24 01:05:54.333146,172505,0.0,4.8
2021-08-24 01:05:54.490474,172441,0.0,0.0
2021-08-24 01:05:54.490474,172505,0.0,4.8
2021-08-24 01:05:54.647624,172441,0.0,0.0
2021-08-24 01:05:54.647624,172505,0.0,4.8
2021-08-24 01:05:54.803903,172441,0.0,0.0
2021-08-24 01:05:54.803903,172505,0.0,4.8
2021-08-24 01:05:54.960176,172441,0.0,0.0
2021-08-24 01:05:54.960176,172505,0.0,4.8
2021-08-24 01:05:55.118118,172441,0.0,0.0
2021-08-24 01:05:55.118118,172505,0.0,4.8
2021-08-24 01:05:55.275416,172441,0.0,0.0
2021-08-24 01:05:55.275416,172505,0.0,4.8
2021-08-24 01:05:55.432186,172505,6.7,4.8
2021-08-24 01:05:55.432186,172441,0.0,0.0
2021-08-24 01:05:55.588659,172441,0.0,0.0
2021-08-24 01:05:55.588659,172505,0.0,4.8
2021-08-24 01:05:55.745461,172441,0.0,0.0
2021-08-24 01:05:55.745461,172505,0.0,4.8
2021-08-24 01:05:55.903509,172441,0.0,0.0
2021-08-24 01:05:55.903509,172505,0.0,4.8
2021-08-24 01:05:56.061679,172441,0.0,0.0
2021-08-24 01:05:56.061679,172505,0.0,4.8
2021-08-24 01:05:56.219397,172441,0.0,0.0
2021-08-24 01:05:56.219397,172505,0.0,4.8
2021-08-24 01:05:56.377150,172441,0.0,0.0
2021-08-24 01:05:56.377150,172505,0.0,4.8
2021-08-24 01:05:56.534675,172441,0.0,0.0
2021-08-24 01:05:56.534675,172505,0.0,4.8
2021-08-24 01:05:56.692184,172441,0.0,0.0
2021-08-24 01:05:56.692184,172505,0.0,4.8
2021-08-24 01:05:56.849786,172441,0.0,0.0
2021-08-24 01:05:56.849786,172505,0.0,4.8
2021-08-24 01:05:57.007553,172441,0.0,0.0
2021-08-24 01:05:57.007553,172505,0.0,4.8
2021-08-24 01:05:57.165107,172441,0.0,0.0
2021-08-24 01:05:57.165107,172505,0.0,4.8
2021-08-24 01:05:57.322429,172441,0.0,0.0
2021-08-24 01:05:57.322429,172505,0.0,4.8
2021-08-24 01:05:57.479826,172441,0.0,0.0
2021-08-24 01:05:57.479826,172505,0.0,4.8
2021-08-24 01:05:57.637302,172441,0.0,0.0
2021-08-24 01:05:57.637302,172505,0.0,4.8
2021-08-24 01:05:57.794567,172441,0.0,0.0
2021-08-24 01:05:57.794567,172505,0.0,4.8
2021-08-24 01:05:57.951946,172441,0.0,0.0
2021-08-24 01:05:57.951946,172505,0.0,4.8
2021-08-24 01:05:58.109237,172441,0.0,0.0
2021-08-24 01:05:58.109237,172505,0.0,4.8
2021-08-24 01:05:58.266512,172441,0.0,0.0
2021-08-24 01:05:58.266512,172505,0.0,4.8
2021-08-24 01:05:58.423925,172441,0.0,0.0
2021-08-24 01:05:58.423925,172505,0.0,4.8
2021-08-24 01:05:58.581189,172441,0.0,0.0
2021-08-24 01:05:58.581189,172505,0.0,4.8
2021-08-24 01:05:58.738421,172441,0.0,0.0
2021-08-24 01:05:58.738421,172505,0.0,4.8
2021-08-24 01:05:58.895668,172441,0.0,0.0
2021-08-24 01:05:58.895668,172505,0.0,4.8
2021-08-24 01:05:59.052971,172441,0.0,0.0
2021-08-24 01:05:59.052971,172505,0.0,4.8
2021-08-24 01:05:59.210222,172441,0.0,0.0
2021-08-24 01:05:59.210222,172505,0.0,4.8
2021-08-24 01:05:59.367452,172441,0.0,0.0
2021-08-24 01:05:59.367452,172505,0.0,4.8
2021-08-24 01:05:59.524833,172441,0.0,0.0
2021-08-24 01:05:59.524833,172505,0.0,4.8
2021-08-24 01:05:59.682098,172441,0.0,0.0
2021-08-24 01:05:59.682098,172505,0.0,4.8
2021-08-24 01:05:59.839392,172441,0.0,0.0
2021-08-24 01:05:59.839392,172505,0.0,4.8
2021-08-24 01:05:59.996596,172441,0.0,0.0
2021-08-24 01:05:59.996596,172505,0.0,4.8
2021-08-24 01:06:00.154003,172441,0.0,0.0
2021-08-24 01:06:00.154003,172505,0.0,4.8
2021-08-24 01:06:00.311212,172441,0.0,0.0
2021-08-24 01:06:00.311212,172505,0.0,4.8
2021-08-24 01:06:00.468409,172441,0.0,0.0
2021-08-24 01:06:00.468409,172505,0.0,4.8
2021-08-24 01:06:00.625692,172441,0.0,0.0
2021-08-24 01:06:00.625692,172505,0.0,4.8
2021-08-24 01:06:00.782988,172441,0.0,0.0
2021-08-24 01:06:00.782988,172505,0.0,4.8
2021-08-24 01:06:00.940302,172441,0.0,0.0
2021-08-24 01:06:00.940302,172505,0.0,4.8
2021-08-24 01:06:01.097611,172441,0.0,0.0
2021-08-24 01:06:01.097611,172505,0.0,4.8
2021-08-24 01:06:01.255111,172441,0.0,0.0
2021-08-24 01:06:01.255111,172505,0.0,4.8
2021-08-24 01:06:01.412367,172441,0.0,0.0
2021-08-24 01:06:01.412367,172505,0.0,4.8
2021-08-24 01:06:01.569605,172441,0.0,0.0
2021-08-24 01:06:01.569605,172505,0.0,4.8
2021-08-24 01:06:01.726834,172441,0.0,0.0
2021-08-24 01:06:01.726834,172505,0.0,4.8
2021-08-24 01:06:01.884113,172441,0.0,0.0
2021-08-24 01:06:01.884113,172505,0.0,4.8
2021-08-24 01:06:02.041436,172441,0.0,0.0
2021-08-24 01:06:02.041436,172505,0.0,4.8
2021-08-24 01:06:02.198713,172441,0.0,0.0
