timestamp,PID,CPU,RAM
2021-08-24 01:16:33.812966,172441,0.0,0.0
2021-08-24 01:16:33.812966,172505,0.0,4.8
2021-08-24 01:16:33.970717,172441,0.0,0.0
2021-08-24 01:16:33.970717,172505,0.0,4.8
2021-08-24 01:16:34.128072,172441,0.0,0.0
2021-08-24 01:16:34.128072,172505,0.0,4.8
2021-08-24 01:16:34.338227,172441,0.0,0.0
2021-08-24 01:16:34.338227,172505,0.0,4.8
2021-08-24 01:16:34.495636,172441,0.0,0.0
2021-08-24 01:16:34.495636,172505,0.0,4.8
2021-08-24 01:16:34.652597,172441,0.0,0.0
2021-08-24 01:16:34.652597,172505,0.0,4.8
2021-08-24 01:16:34.809866,172441,0.0,0.0
2021-08-24 01:16:34.809866,172505,0.0,4.8
2021-08-24 01:16:34.967172,172441,0.0,0.0
2021-08-24 01:16:34.967172,172505,0.0,4.8
2021-08-24 01:16:35.124605,172441,0.0,0.0
2021-08-24 01:16:35.124605,172505,0.0,4.8
2021-08-24 01:16:35.297295,172441,0.0,0.0
2021-08-24 01:16:35.297295,172505,0.0,4.8
2021-08-24 01:16:35.455029,172441,0.0,0.0
2021-08-24 01:16:35.455029,172505,0.0,4.8
2021-08-24 01:16:35.612332,172441,0.0,0.0
2021-08-24 01:16:35.612332,172505,0.0,4.8
2021-08-24 01:16:35.769782,172441,0.0,0.0
2021-08-24 01:16:35.769782,172505,0.0,4.8
2021-08-24 01:16:35.927105,172441,0.0,0.0
2021-08-24 01:16:35.927105,172505,0.0,4.8
2021-08-24 01:16:36.084255,172441,0.0,0.0
2021-08-24 01:16:36.084255,172505,0.0,4.8
2021-08-24 01:16:36.241478,172441,0.0,0.0
2021-08-24 01:16:36.241478,172505,0.0,4.8
2021-08-24 01:16:36.398765,172441,0.0,0.0
2021-08-24 01:16:36.398765,172505,0.0,4.8
2021-08-24 01:16:36.556106,172441,0.0,0.0
2021-08-24 01:16:36.556106,172505,0.0,4.8
2021-08-24 01:16:36.713580,172441,0.0,0.0
2021-08-24 01:16:36.713580,172505,0.0,4.8
