timestamp,PID,CPU,RAM
2021-08-24 01:14:16.569498,172441,0.0,0.0
2021-08-24 01:14:16.569498,172505,0.0,4.8
2021-08-24 01:14:16.727027,172441,0.0,0.0
2021-08-24 01:14:16.727027,172505,0.0,4.8
2021-08-24 01:14:16.884370,172441,0.0,0.0
2021-08-24 01:14:16.884370,172505,0.0,4.8
2021-08-24 01:14:17.041652,172441,0.0,0.0
2021-08-24 01:14:17.041652,172505,0.0,4.8
2021-08-24 01:14:17.198938,172441,0.0,0.0
2021-08-24 01:14:17.198938,172505,0.0,4.8
2021-08-24 01:14:17.356190,172441,0.0,0.0
2021-08-24 01:14:17.356190,172505,0.0,4.8
2021-08-24 01:14:17.513699,172441,0.0,0.0
2021-08-24 01:14:17.513699,172505,0.0,4.8
2021-08-24 01:14:17.671009,172441,0.0,0.0
2021-08-24 01:14:17.671009,172505,0.0,4.8
2021-08-24 01:14:17.828170,172441,0.0,0.0
2021-08-24 01:14:17.828170,172505,0.0,4.8
2021-08-24 01:14:17.985868,172441,0.0,0.0
2021-08-24 01:14:17.985868,172505,0.0,4.8
2021-08-24 01:14:18.143208,172441,0.0,0.0
2021-08-24 01:14:18.143208,172505,0.0,4.8
2021-08-24 01:14:18.300456,172441,0.0,0.0
2021-08-24 01:14:18.300456,172505,0.0,4.8
2021-08-24 01:14:18.457702,172441,0.0,0.0
2021-08-24 01:14:18.457702,172505,0.0,4.8
2021-08-24 01:14:18.615049,172441,0.0,0.0
2021-08-24 01:14:18.615049,172505,0.0,4.8
2021-08-24 01:14:18.772334,172441,0.0,0.0
2021-08-24 01:14:18.772334,172505,0.0,4.8
2021-08-24 01:14:18.929868,172441,0.0,0.0
2021-08-24 01:14:18.929868,172505,0.0,4.8
2021-08-24 01:14:19.087058,172441,0.0,0.0
2021-08-24 01:14:19.087058,172505,0.0,4.8
2021-08-24 01:14:19.243989,172441,0.0,0.0
2021-08-24 01:14:19.243989,172505,0.0,4.8
2021-08-24 01:14:19.401186,172441,0.0,0.0
2021-08-24 01:14:19.401186,172505,0.0,4.8
2021-08-24 01:14:19.558435,172441,0.0,0.0
2021-08-24 01:14:19.558435,172505,0.0,4.8
2021-08-24 01:14:19.715723,172505,40.0,4.8
2021-08-24 01:14:19.715723,172441,0.0,0.0
2021-08-24 01:14:19.872964,172441,0.0,0.0
2021-08-24 01:14:19.872964,172505,0.0,4.8
2021-08-24 01:14:20.029846,172441,0.0,0.0
2021-08-24 01:14:20.029846,172505,0.0,4.8
2021-08-24 01:14:20.189130,172441,0.0,0.0
2021-08-24 01:14:20.189130,172505,0.0,4.8
2021-08-24 01:14:20.346377,172441,0.0,0.0
2021-08-24 01:14:20.346377,172505,0.0,4.8
2021-08-24 01:14:20.503828,172441,0.0,0.0
2021-08-24 01:14:20.503828,172505,0.0,4.8
2021-08-24 01:14:20.660589,172441,0.0,0.0
2021-08-24 01:14:20.660589,172505,0.0,4.8
2021-08-24 01:14:20.816548,172441,0.0,0.0
2021-08-24 01:14:20.816548,172505,0.0,4.8
2021-08-24 01:14:20.973272,172441,0.0,0.0
2021-08-24 01:14:20.973272,172505,0.0,4.8
2021-08-24 01:14:21.130037,172441,0.0,0.0
2021-08-24 01:14:21.130037,172505,0.0,4.8
2021-08-24 01:14:21.288747,172441,0.0,0.0
2021-08-24 01:14:21.288747,172505,0.0,4.8
2021-08-24 01:14:21.446064,172441,0.0,0.0
2021-08-24 01:14:21.446064,172505,0.0,4.8
2021-08-24 01:14:21.602206,172441,0.0,0.0
2021-08-24 01:14:21.602206,172505,0.0,4.8
2021-08-24 01:14:21.759422,172441,0.0,0.0
2021-08-24 01:14:21.759422,172505,0.0,4.8
2021-08-24 01:14:21.916392,172441,0.0,0.0
2021-08-24 01:14:21.916392,172505,0.0,4.8
2021-08-24 01:14:22.075715,172441,0.0,0.0
2021-08-24 01:14:22.075715,172505,0.0,4.8
2021-08-24 01:14:22.232555,172441,0.0,0.0
2021-08-24 01:14:22.232555,172505,0.0,4.8
2021-08-24 01:14:22.389841,172441,0.0,0.0
2021-08-24 01:14:22.389841,172505,0.0,4.8
2021-08-24 01:14:22.546131,172441,0.0,0.0
2021-08-24 01:14:22.546131,172505,0.0,4.8
2021-08-24 01:14:22.702683,172441,0.0,0.0
2021-08-24 01:14:22.702683,172505,0.0,4.8
2021-08-24 01:14:22.858621,172441,0.0,0.0
2021-08-24 01:14:22.858621,172505,0.0,4.8
2021-08-24 01:14:23.015784,172441,0.0,0.0
2021-08-24 01:14:23.015784,172505,0.0,4.8
2021-08-24 01:14:23.173312,172441,0.0,0.0
2021-08-24 01:14:23.173312,172505,0.0,4.8
2021-08-24 01:14:23.330794,172441,0.0,0.0
2021-08-24 01:14:23.330794,172505,0.0,4.8
2021-08-24 01:14:23.488264,172441,0.0,0.0
2021-08-24 01:14:23.488264,172505,0.0,4.8
2021-08-24 01:14:23.645642,172441,0.0,0.0
2021-08-24 01:14:23.645642,172505,0.0,4.8
2021-08-24 01:14:23.803361,172441,0.0,0.0
2021-08-24 01:14:23.803361,172505,0.0,4.8
2021-08-24 01:14:23.960936,172441,0.0,0.0
2021-08-24 01:14:23.960936,172505,0.0,4.8
2021-08-24 01:14:24.118478,172441,0.0,0.0
2021-08-24 01:14:24.118478,172505,0.0,4.8
2021-08-24 01:14:24.275911,172441,0.0,0.0
2021-08-24 01:14:24.275911,172505,0.0,4.8
2021-08-24 01:14:24.433451,172441,0.0,0.0
2021-08-24 01:14:24.433451,172505,0.0,4.8
2021-08-24 01:14:24.590745,172441,0.0,0.0
2021-08-24 01:14:24.590745,172505,0.0,4.8
2021-08-24 01:14:24.748012,172441,0.0,0.0
2021-08-24 01:14:24.748012,172505,0.0,4.8
2021-08-24 01:14:24.905585,172441,0.0,0.0
2021-08-24 01:14:24.905585,172505,0.0,4.8
2021-08-24 01:14:25.063107,172441,0.0,0.0
2021-08-24 01:14:25.063107,172505,0.0,4.8
2021-08-24 01:14:25.220647,172441,0.0,0.0
2021-08-24 01:14:25.220647,172505,0.0,4.8
2021-08-24 01:14:25.377934,172505,6.7,4.8
2021-08-24 01:14:25.377934,172441,0.0,0.0
2021-08-24 01:14:25.535191,172441,0.0,0.0
2021-08-24 01:14:25.535191,172505,0.0,4.8
2021-08-24 01:14:25.692490,172441,0.0,0.0
2021-08-24 01:14:25.692490,172505,0.0,4.8
2021-08-24 01:14:25.849697,172441,0.0,0.0
2021-08-24 01:14:25.849697,172505,0.0,4.8
2021-08-24 01:14:26.006984,172441,0.0,0.0
2021-08-24 01:14:26.006984,172505,0.0,4.8
2021-08-24 01:14:26.164337,172441,0.0,0.0
2021-08-24 01:14:26.164337,172505,0.0,4.8
2021-08-24 01:14:26.321603,172441,0.0,0.0
2021-08-24 01:14:26.321603,172505,0.0,4.8
2021-08-24 01:14:26.479000,172441,0.0,0.0
2021-08-24 01:14:26.479000,172505,0.0,4.8
2021-08-24 01:14:26.636313,172441,0.0,0.0
2021-08-24 01:14:26.636313,172505,0.0,4.8
2021-08-24 01:14:26.793513,172441,0.0,0.0
2021-08-24 01:14:26.793513,172505,0.0,4.8
2021-08-24 01:14:26.950819,172441,0.0,0.0
2021-08-24 01:14:26.950819,172505,0.0,4.8
2021-08-24 01:14:27.108545,172441,0.0,0.0
2021-08-24 01:14:27.108545,172505,0.0,4.8
2021-08-24 01:14:27.265389,172441,0.0,0.0
2021-08-24 01:14:27.265389,172505,0.0,4.8
2021-08-24 01:14:27.421488,172441,0.0,0.0
2021-08-24 01:14:27.421488,172505,0.0,4.8
2021-08-24 01:14:27.579028,172441,0.0,0.0
2021-08-24 01:14:27.579028,172505,0.0,4.8
2021-08-24 01:14:27.738860,172441,0.0,0.0
2021-08-24 01:14:27.738860,172505,0.0,4.8
2021-08-24 01:14:27.898997,172441,0.0,0.0
2021-08-24 01:14:27.898997,172505,0.0,4.8
2021-08-24 01:14:28.059045,172441,0.0,0.0
2021-08-24 01:14:28.059045,172505,0.0,4.8
2021-08-24 01:14:28.218383,172441,0.0,0.0
2021-08-24 01:14:28.218383,172505,0.0,4.8
2021-08-24 01:14:28.375230,172441,0.0,0.0
2021-08-24 01:14:28.375230,172505,0.0,4.8
2021-08-24 01:14:28.531744,172441,0.0,0.0
2021-08-24 01:14:28.531744,172505,0.0,4.8
