timestamp,PID,CPU,RAM
2021-08-24 01:10:21.164532,172441,0.0,0.0
2021-08-24 01:10:21.164532,172505,0.0,4.8
2021-08-24 01:10:21.322255,172441,0.0,0.0
2021-08-24 01:10:21.322255,172505,0.0,4.8
2021-08-24 01:10:21.479623,172441,0.0,0.0
2021-08-24 01:10:21.479623,172505,0.0,4.8
2021-08-24 01:10:21.636897,172441,0.0,0.0
2021-08-24 01:10:21.636897,172505,0.0,4.8
2021-08-24 01:10:21.794216,172441,0.0,0.0
2021-08-24 01:10:21.794216,172505,0.0,4.8
2021-08-24 01:10:21.951911,172441,0.0,0.0
2021-08-24 01:10:21.951911,172505,0.0,4.8
2021-08-24 01:10:22.109470,172441,0.0,0.0
2021-08-24 01:10:22.109470,172505,0.0,4.8
2021-08-24 01:10:22.266751,172441,0.0,0.0
2021-08-24 01:10:22.266751,172505,0.0,4.8
2021-08-24 01:10:22.423919,172441,0.0,0.0
2021-08-24 01:10:22.423919,172505,0.0,4.8
2021-08-24 01:10:22.580988,172441,0.0,0.0
2021-08-24 01:10:22.580988,172505,0.0,4.8
2021-08-24 01:10:22.738294,172441,0.0,0.0
2021-08-24 01:10:22.738294,172505,0.0,4.8
2021-08-24 01:10:22.896036,172441,0.0,0.0
2021-08-24 01:10:22.896036,172505,0.0,4.8
2021-08-24 01:10:23.053570,172441,0.0,0.0
2021-08-24 01:10:23.053570,172505,0.0,4.8
2021-08-24 01:10:23.210815,172441,0.0,0.0
2021-08-24 01:10:23.210815,172505,0.0,4.8
2021-08-24 01:10:23.367873,172441,0.0,0.0
2021-08-24 01:10:23.367873,172505,0.0,4.8
2021-08-24 01:10:23.525327,172441,0.0,0.0
2021-08-24 01:10:23.525327,172505,0.0,4.8
2021-08-24 01:10:23.682511,172441,0.0,0.0
2021-08-24 01:10:23.682511,172505,0.0,4.8
2021-08-24 01:10:23.840003,172441,0.0,0.0
2021-08-24 01:10:23.840003,172505,0.0,4.8
2021-08-24 01:10:23.997207,172441,0.0,0.0
2021-08-24 01:10:23.997207,172505,0.0,4.8
2021-08-24 01:10:24.155105,172505,26.7,4.8
2021-08-24 01:10:24.155105,172441,0.0,0.0
2021-08-24 01:10:24.312262,172441,0.0,0.0
2021-08-24 01:10:24.312262,172505,0.0,4.8
2021-08-24 01:10:24.468351,172441,0.0,0.0
2021-08-24 01:10:24.468351,172505,0.0,4.8
2021-08-24 01:10:24.624865,172441,0.0,0.0
2021-08-24 01:10:24.624865,172505,0.0,4.8
2021-08-24 01:10:24.782426,172441,0.0,0.0
2021-08-24 01:10:24.782426,172505,0.0,4.8
2021-08-24 01:10:24.939227,172441,0.0,0.0
2021-08-24 01:10:24.939227,172505,0.0,4.8
2021-08-24 01:10:25.096785,172441,0.0,0.0
2021-08-24 01:10:25.096785,172505,0.0,4.8
2021-08-24 01:10:25.253922,172441,0.0,0.0
2021-08-24 01:10:25.253922,172505,0.0,4.8
2021-08-24 01:10:25.410979,172441,0.0,0.0
2021-08-24 01:10:25.410979,172505,0.0,4.8
2021-08-24 01:10:25.568181,172441,0.0,0.0
2021-08-24 01:10:25.568181,172505,0.0,4.8
2021-08-24 01:10:25.725855,172441,0.0,0.0
2021-08-24 01:10:25.725855,172505,0.0,4.8
2021-08-24 01:10:25.883268,172441,0.0,0.0
2021-08-24 01:10:25.883268,172505,0.0,4.8
2021-08-24 01:10:26.040391,172441,0.0,0.0
2021-08-24 01:10:26.040391,172505,0.0,4.8
2021-08-24 01:10:26.197028,172441,0.0,0.0
2021-08-24 01:10:26.197028,172505,0.0,4.8
2021-08-24 01:10:26.353496,172441,0.0,0.0
2021-08-24 01:10:26.353496,172505,0.0,4.8
2021-08-24 01:10:26.510347,172441,0.0,0.0
2021-08-24 01:10:26.510347,172505,0.0,4.8
2021-08-24 01:10:26.666395,172441,0.0,0.0
2021-08-24 01:10:26.666395,172505,0.0,4.8
2021-08-24 01:10:26.823550,172441,0.0,0.0
2021-08-24 01:10:26.823550,172505,0.0,4.8
2021-08-24 01:10:26.980999,172441,0.0,0.0
2021-08-24 01:10:26.980999,172505,0.0,4.8
2021-08-24 01:10:27.138262,172441,0.0,0.0
2021-08-24 01:10:27.138262,172505,0.0,4.8
2021-08-24 01:10:27.294450,172441,0.0,0.0
2021-08-24 01:10:27.294450,172505,0.0,4.8
2021-08-24 01:10:27.451452,172441,0.0,0.0
2021-08-24 01:10:27.451452,172505,0.0,4.8
2021-08-24 01:10:27.608998,172441,0.0,0.0
2021-08-24 01:10:27.608998,172505,0.0,4.8
2021-08-24 01:10:27.765706,172441,0.0,0.0
2021-08-24 01:10:27.765706,172505,0.0,4.8
2021-08-24 01:10:27.923167,172441,0.0,0.0
2021-08-24 01:10:27.923167,172505,0.0,4.8
2021-08-24 01:10:28.080691,172441,0.0,0.0
2021-08-24 01:10:28.080691,172505,0.0,4.8
2021-08-24 01:10:28.238536,172441,0.0,0.0
2021-08-24 01:10:28.238536,172505,0.0,4.8
2021-08-24 01:10:28.396162,172441,0.0,0.0
2021-08-24 01:10:28.396162,172505,0.0,4.8
2021-08-24 01:10:28.553496,172441,0.0,0.0
2021-08-24 01:10:28.553496,172505,0.0,4.8
2021-08-24 01:10:28.710830,172441,0.0,0.0
2021-08-24 01:10:28.710830,172505,0.0,4.8
2021-08-24 01:10:28.868273,172441,0.0,0.0
2021-08-24 01:10:28.868273,172505,0.0,4.8
2021-08-24 01:10:29.025814,172441,0.0,0.0
2021-08-24 01:10:29.025814,172505,0.0,4.8
2021-08-24 01:10:29.183137,172441,0.0,0.0
2021-08-24 01:10:29.183137,172505,0.0,4.8
2021-08-24 01:10:29.340543,172441,0.0,0.0
2021-08-24 01:10:29.340543,172505,0.0,4.8
2021-08-24 01:10:29.497785,172441,0.0,0.0
2021-08-24 01:10:29.497785,172505,0.0,4.8
2021-08-24 01:10:29.655090,172441,0.0,0.0
2021-08-24 01:10:29.655090,172505,0.0,4.8
2021-08-24 01:10:29.812425,172441,0.0,0.0
2021-08-24 01:10:29.812425,172505,0.0,4.8
