timestamp,PID,CPU,RAM
2021-08-24 01:34:30.153962,172441,0.0,0.0
2021-08-24 01:34:30.153962,172505,0.0,5.0
2021-08-24 01:34:30.311363,172441,0.0,0.0
2021-08-24 01:34:30.311363,172505,0.0,5.0
2021-08-24 01:34:30.468553,172441,0.0,0.0
2021-08-24 01:34:30.468553,172505,0.0,5.0
2021-08-24 01:34:30.625797,172441,0.0,0.0
2021-08-24 01:34:30.625797,172505,0.0,5.0
2021-08-24 01:34:30.783046,172441,0.0,0.0
2021-08-24 01:34:30.783046,172505,0.0,5.0
2021-08-24 01:34:30.940292,172441,0.0,0.0
2021-08-24 01:34:30.940292,172505,0.0,5.0
2021-08-24 01:34:31.097785,172441,0.0,0.0
2021-08-24 01:34:31.097785,172505,0.0,5.0
2021-08-24 01:34:31.255039,172441,0.0,0.0
2021-08-24 01:34:31.255039,172505,0.0,5.0
2021-08-24 01:34:31.412261,172441,0.0,0.0
2021-08-24 01:34:31.412261,172505,0.0,5.0
2021-08-24 01:34:31.569437,172441,0.0,0.0
2021-08-24 01:34:31.569437,172505,0.0,5.0
2021-08-24 01:34:31.726781,172441,0.0,0.0
2021-08-24 01:34:31.726781,172505,0.0,5.0
2021-08-24 01:34:31.884393,172441,0.0,0.0
2021-08-24 01:34:31.884393,172505,0.0,5.0
2021-08-24 01:34:32.041746,172441,0.0,0.0
2021-08-24 01:34:32.041746,172505,0.0,5.0
2021-08-24 01:34:32.199253,172441,0.0,0.0
2021-08-24 01:34:32.199253,172505,0.0,5.0
2021-08-24 01:34:32.356544,172441,0.0,0.0
2021-08-24 01:34:32.356544,172505,0.0,5.0
2021-08-24 01:34:32.513405,172441,0.0,0.0
2021-08-24 01:34:32.513405,172505,0.0,5.0
2021-08-24 01:34:32.670550,172441,0.0,0.0
2021-08-24 01:34:32.670550,172505,0.0,5.0
2021-08-24 01:34:32.827803,172441,0.0,0.0
2021-08-24 01:34:32.827803,172505,0.0,5.0
2021-08-24 01:34:32.985228,172441,0.0,0.0
2021-08-24 01:34:32.985228,172505,0.0,5.0
2021-08-24 01:34:33.142761,172505,13.3,5.1
2021-08-24 01:34:33.142761,172441,0.0,0.0
2021-08-24 01:34:33.300184,172441,0.0,0.0
2021-08-24 01:34:33.300184,172505,0.0,5.1
2021-08-24 01:34:33.457384,172441,0.0,0.0
2021-08-24 01:34:33.457384,172505,0.0,5.1
2021-08-24 01:34:33.614283,172441,0.0,0.0
2021-08-24 01:34:33.614283,172505,0.0,5.1
2021-08-24 01:34:33.770940,172441,0.0,0.0
2021-08-24 01:34:33.770940,172505,0.0,5.1
2021-08-24 01:34:33.928004,172441,0.0,0.0
2021-08-24 01:34:33.928004,172505,0.0,5.1
2021-08-24 01:34:34.084932,172441,0.0,0.0
2021-08-24 01:34:34.084932,172505,0.0,5.1
2021-08-24 01:34:34.242086,172441,0.0,0.0
2021-08-24 01:34:34.242086,172505,0.0,5.1
2021-08-24 01:34:34.398815,172505,6.7,5.1
2021-08-24 01:34:34.398815,172441,0.0,0.0
2021-08-24 01:34:34.556070,172441,0.0,0.0
2021-08-24 01:34:34.556070,172505,0.0,5.1
2021-08-24 01:34:34.712833,172441,0.0,0.0
2021-08-24 01:34:34.712833,172505,0.0,5.1
2021-08-24 01:34:34.869509,172441,0.0,0.0
2021-08-24 01:34:34.869509,172505,0.0,5.1
2021-08-24 01:34:35.026365,172441,0.0,0.0
2021-08-24 01:34:35.026365,172505,0.0,5.1
2021-08-24 01:34:35.183449,172441,0.0,0.0
2021-08-24 01:34:35.183449,172505,0.0,5.1
2021-08-24 01:34:35.339950,172441,0.0,0.0
2021-08-24 01:34:35.339950,172505,0.0,5.1
2021-08-24 01:34:35.497719,172441,0.0,0.0
2021-08-24 01:34:35.497719,172505,0.0,5.1
2021-08-24 01:34:35.655160,172441,0.0,0.0
2021-08-24 01:34:35.655160,172505,0.0,5.1
2021-08-24 01:34:35.812433,172441,0.0,0.0
2021-08-24 01:34:35.812433,172505,0.0,5.1
2021-08-24 01:34:35.969677,172441,0.0,0.0
2021-08-24 01:34:35.969677,172505,0.0,5.1
2021-08-24 01:34:36.127560,172441,0.0,0.0
2021-08-24 01:34:36.127560,172505,0.0,5.1
2021-08-24 01:34:36.285072,172505,6.7,5.1
2021-08-24 01:34:36.285072,172441,0.0,0.0
2021-08-24 01:34:36.442104,172441,0.0,0.0
2021-08-24 01:34:36.442104,172505,0.0,5.1
2021-08-24 01:34:36.598571,172441,0.0,0.0
2021-08-24 01:34:36.598571,172505,0.0,5.1
2021-08-24 01:34:36.756559,172441,0.0,0.0
2021-08-24 01:34:36.756559,172505,0.0,5.1
2021-08-24 01:34:36.913271,172441,0.0,0.0
2021-08-24 01:34:36.913271,172505,0.0,5.1
2021-08-24 01:34:37.070033,172441,0.0,0.0
2021-08-24 01:34:37.070033,172505,0.0,5.1
2021-08-24 01:34:37.227788,172441,0.0,0.0
2021-08-24 01:34:37.227788,172505,0.0,5.1
2021-08-24 01:34:37.385296,172441,0.0,0.0
2021-08-24 01:34:37.385296,172505,0.0,5.1
2021-08-24 01:34:37.542582,172441,0.0,0.0
2021-08-24 01:34:37.542582,172505,0.0,5.1
2021-08-24 01:34:37.699900,172441,0.0,0.0
2021-08-24 01:34:37.699900,172505,0.0,5.1
2021-08-24 01:34:37.857005,172441,0.0,0.0
2021-08-24 01:34:37.857005,172505,0.0,5.1
2021-08-24 01:34:38.014368,172441,0.0,0.0
2021-08-24 01:34:38.014368,172505,0.0,5.1
2021-08-24 01:34:38.172065,172441,0.0,0.0
2021-08-24 01:34:38.172065,172505,0.0,5.1
