timestamp,PID,CPU,RAM
2021-08-24 01:24:25.909364,172441,0.0,0.0
2021-08-24 01:24:25.909364,172505,0.0,4.8
2021-08-24 01:24:26.066591,172441,0.0,0.0
2021-08-24 01:24:26.066591,172505,0.0,4.8
2021-08-24 01:24:26.223921,172441,0.0,0.0
2021-08-24 01:24:26.223921,172505,0.0,4.8
2021-08-24 01:24:26.381196,172441,0.0,0.0
2021-08-24 01:24:26.381196,172505,0.0,4.8
2021-08-24 01:24:26.538448,172441,0.0,0.0
2021-08-24 01:24:26.538448,172505,0.0,4.8
2021-08-24 01:24:26.695618,172441,0.0,0.0
2021-08-24 01:24:26.695618,172505,0.0,4.8
2021-08-24 01:24:26.852851,172441,0.0,0.0
2021-08-24 01:24:26.852851,172505,0.0,4.8
2021-08-24 01:24:27.010139,172441,0.0,0.0
2021-08-24 01:24:27.010139,172505,0.0,4.8
2021-08-24 01:24:27.167265,172441,0.0,0.0
2021-08-24 01:24:27.167265,172505,0.0,4.8
2021-08-24 01:24:27.324373,172441,0.0,0.0
2021-08-24 01:24:27.324373,172505,0.0,4.8
2021-08-24 01:24:27.482089,172441,0.0,0.0
2021-08-24 01:24:27.482089,172505,0.0,4.8
2021-08-24 01:24:27.639334,172441,0.0,0.0
2021-08-24 01:24:27.639334,172505,0.0,4.8
2021-08-24 01:24:27.796554,172441,0.0,0.0
2021-08-24 01:24:27.796554,172505,0.0,4.8
2021-08-24 01:24:27.953792,172441,0.0,0.0
2021-08-24 01:24:27.953792,172505,0.0,4.8
2021-08-24 01:24:28.111114,172441,0.0,0.0
2021-08-24 01:24:28.111114,172505,0.0,4.8
2021-08-24 01:24:28.268243,172441,0.0,0.0
2021-08-24 01:24:28.268243,172505,0.0,4.8
2021-08-24 01:24:28.425440,172441,0.0,0.0
2021-08-24 01:24:28.425440,172505,0.0,4.8
2021-08-24 01:24:28.582628,172441,0.0,0.0
2021-08-24 01:24:28.582628,172505,0.0,4.8
2021-08-24 01:24:28.740118,172441,0.0,0.0
2021-08-24 01:24:28.740118,172505,0.0,4.8
2021-08-24 01:24:28.897863,172505,13.3,4.8
2021-08-24 01:24:28.897863,172441,0.0,0.0
2021-08-24 01:24:29.055734,172441,0.0,0.0
2021-08-24 01:24:29.055734,172505,0.0,4.8
2021-08-24 01:24:29.212808,172441,0.0,0.0
2021-08-24 01:24:29.212808,172505,0.0,4.8
2021-08-24 01:24:29.369925,172441,0.0,0.0
2021-08-24 01:24:29.369925,172505,0.0,4.8
2021-08-24 01:24:29.525841,172441,0.0,0.0
2021-08-24 01:24:29.525841,172505,0.0,4.8
2021-08-24 01:24:29.682385,172441,0.0,0.0
2021-08-24 01:24:29.682385,172505,0.0,4.8
2021-08-24 01:24:29.839226,172441,0.0,0.0
2021-08-24 01:24:29.839226,172505,0.0,4.8
2021-08-24 01:24:29.995968,172441,0.0,0.0
2021-08-24 01:24:29.995968,172505,0.0,4.8
2021-08-24 01:24:30.152702,172441,0.0,0.0
2021-08-24 01:24:30.152702,172505,0.0,4.8
2021-08-24 01:24:30.310158,172441,0.0,0.0
2021-08-24 01:24:30.310158,172505,0.0,4.8
2021-08-24 01:24:30.465884,172441,0.0,0.0
2021-08-24 01:24:30.465884,172505,0.0,4.8
2021-08-24 01:24:30.623175,172441,0.0,0.0
2021-08-24 01:24:30.623175,172505,0.0,4.8
2021-08-24 01:24:30.781730,172441,0.0,0.0
2021-08-24 01:24:30.781730,172505,0.0,4.8
2021-08-24 01:24:30.941781,172441,0.0,0.0
2021-08-24 01:24:30.941781,172505,0.0,4.8
2021-08-24 01:24:31.099481,172441,0.0,0.0
2021-08-24 01:24:31.099481,172505,0.0,4.8
2021-08-24 01:24:31.255739,172441,0.0,0.0
2021-08-24 01:24:31.255739,172505,0.0,4.8
2021-08-24 01:24:31.413343,172441,0.0,0.0
2021-08-24 01:24:31.413343,172505,0.0,4.8
2021-08-24 01:24:31.570189,172441,0.0,0.0
2021-08-24 01:24:31.570189,172505,0.0,4.8
2021-08-24 01:24:31.727435,172441,0.0,0.0
2021-08-24 01:24:31.727435,172505,0.0,4.8
2021-08-24 01:24:31.884742,172441,0.0,0.0
2021-08-24 01:24:31.884742,172505,0.0,4.8
2021-08-24 01:24:32.042082,172441,0.0,0.0
2021-08-24 01:24:32.042082,172505,0.0,4.8
2021-08-24 01:24:32.199039,172441,0.0,0.0
2021-08-24 01:24:32.199039,172505,0.0,4.8
2021-08-24 01:24:32.355885,172441,0.0,0.0
2021-08-24 01:24:32.355885,172505,0.0,4.8
2021-08-24 01:24:32.513551,172505,6.7,4.8
2021-08-24 01:24:32.513551,172441,0.0,0.0
2021-08-24 01:24:32.672591,172441,0.0,0.0
2021-08-24 01:24:32.672591,172505,0.0,4.8
2021-08-24 01:24:32.830733,172441,0.0,0.0
2021-08-24 01:24:32.830733,172505,0.0,4.8
2021-08-24 01:24:32.987598,172441,0.0,0.0
2021-08-24 01:24:32.987598,172505,0.0,4.8
2021-08-24 01:24:33.145256,172441,0.0,0.0
2021-08-24 01:24:33.145256,172505,0.0,4.8
2021-08-24 01:24:33.302697,172441,0.0,0.0
2021-08-24 01:24:33.302697,172505,0.0,4.8
2021-08-24 01:24:33.460030,172441,0.0,0.0
2021-08-24 01:24:33.460030,172505,0.0,4.8
2021-08-24 01:24:33.617416,172441,0.0,0.0
2021-08-24 01:24:33.617416,172505,0.0,4.8
2021-08-24 01:24:33.774855,172441,0.0,0.0
2021-08-24 01:24:33.774855,172505,0.0,4.8
2021-08-24 01:24:33.932089,172441,0.0,0.0
2021-08-24 01:24:33.932089,172505,0.0,4.8
2021-08-24 01:24:34.089392,172441,0.0,0.0
2021-08-24 01:24:34.089392,172505,0.0,4.8
2021-08-24 01:24:34.247193,172441,0.0,0.0
