timestamp,PID,CPU,RAM
2021-08-03 08:49:00.970196,43597,0.0,0.0
2021-08-03 08:49:00.970196,43675,0.0,5.1
2021-08-03 08:49:01.127351,43597,0.0,0.0
2021-08-03 08:49:01.127351,43675,0.0,5.1
2021-08-03 08:49:01.284545,43597,0.0,0.0
2021-08-03 08:49:01.284545,43675,0.0,5.1
2021-08-03 08:49:01.441834,43597,0.0,0.0
2021-08-03 08:49:01.441834,43675,0.0,5.1
2021-08-03 08:49:01.598942,43597,0.0,0.0
2021-08-03 08:49:01.598942,43675,0.0,5.1
2021-08-03 08:49:01.755969,43597,0.0,0.0
2021-08-03 08:49:01.755969,43675,0.0,5.1
2021-08-03 08:49:01.913173,43597,0.0,0.0
2021-08-03 08:49:01.913173,43675,0.0,5.1
2021-08-03 08:49:02.070301,43597,0.0,0.0
2021-08-03 08:49:02.070301,43675,0.0,5.1
2021-08-03 08:49:02.226864,43597,0.0,0.0
2021-08-03 08:49:02.226864,43675,0.0,5.1
2021-08-03 08:49:02.384086,43597,0.0,0.0
2021-08-03 08:49:02.384086,43675,0.0,5.1
2021-08-03 08:49:02.541157,43597,0.0,0.0
2021-08-03 08:49:02.541157,43675,0.0,5.1
2021-08-03 08:49:02.698448,43597,0.0,0.0
2021-08-03 08:49:02.698448,43675,0.0,5.1
2021-08-03 08:49:02.855603,43597,0.0,0.0
2021-08-03 08:49:02.855603,43675,0.0,5.1
2021-08-03 08:49:03.012702,43597,0.0,0.0
2021-08-03 08:49:03.012702,43675,0.0,5.1
2021-08-03 08:49:03.169769,43597,0.0,0.0
2021-08-03 08:49:03.169769,43675,0.0,5.1
2021-08-03 08:49:03.326870,43597,0.0,0.0
2021-08-03 08:49:03.326870,43675,0.0,5.1
2021-08-03 08:49:03.483242,43597,0.0,0.0
2021-08-03 08:49:03.483242,43675,0.0,5.1
2021-08-03 08:49:03.640190,43597,0.0,0.0
2021-08-03 08:49:03.640190,43675,0.0,5.1
2021-08-03 08:49:03.797525,43597,0.0,0.0
2021-08-03 08:49:03.797525,43675,0.0,5.1
2021-08-03 08:49:03.954809,43597,0.0,0.0
2021-08-03 08:49:03.954809,43675,0.0,5.1
2021-08-03 08:49:04.111934,43597,0.0,0.0
2021-08-03 08:49:04.111934,43675,0.0,5.1
2021-08-03 08:49:04.269004,43675,40.0,5.1
2021-08-03 08:49:04.269004,43597,0.0,0.0
2021-08-03 08:49:04.425336,43597,0.0,0.0
2021-08-03 08:49:04.425336,43675,0.0,5.1
2021-08-03 08:49:04.581392,43597,0.0,0.0
2021-08-03 08:49:04.581392,43675,0.0,5.1
2021-08-03 08:49:04.737018,43597,0.0,0.0
2021-08-03 08:49:04.737018,43675,0.0,5.1
2021-08-03 08:49:04.893974,43597,0.0,0.0
2021-08-03 08:49:04.893974,43675,0.0,5.1
2021-08-03 08:49:05.049474,43597,0.0,0.0
2021-08-03 08:49:05.049474,43675,0.0,5.1
2021-08-03 08:49:05.206091,43597,0.0,0.0
2021-08-03 08:49:05.206091,43675,0.0,5.1
2021-08-03 08:49:05.362745,43597,0.0,0.0
2021-08-03 08:49:05.362745,43675,0.0,5.1
2021-08-03 08:49:05.518880,43597,0.0,0.0
2021-08-03 08:49:05.518880,43675,0.0,5.1
