timestamp,PID,CPU,RAM
2021-07-29 11:03:02.202981,4123364,0.0,0.0
2021-07-29 11:03:02.202981,4123426,0.0,5.4
2021-07-29 11:03:02.358446,4123364,0.0,0.0
2021-07-29 11:03:02.358446,4123426,0.0,5.4
2021-07-29 11:03:02.513746,4123364,0.0,0.0
2021-07-29 11:03:02.513746,4123426,0.0,5.4
2021-07-29 11:03:02.668978,4123364,0.0,0.0
2021-07-29 11:03:02.668978,4123426,0.0,5.4
2021-07-29 11:03:02.824343,4123364,0.0,0.0
2021-07-29 11:03:02.824343,4123426,0.0,5.4
2021-07-29 11:03:02.979774,4123364,0.0,0.0
2021-07-29 11:03:02.979774,4123426,0.0,5.4
2021-07-29 11:03:03.135285,4123364,0.0,0.0
2021-07-29 11:03:03.135285,4123426,0.0,5.4
2021-07-29 11:03:03.290675,4123364,0.0,0.0
2021-07-29 11:03:03.290675,4123426,0.0,5.4
2021-07-29 11:03:03.445998,4123364,0.0,0.0
2021-07-29 11:03:03.445998,4123426,0.0,5.4
2021-07-29 11:03:03.601330,4123364,0.0,0.0
2021-07-29 11:03:03.601330,4123426,0.0,5.4
2021-07-29 11:03:03.756573,4123364,0.0,0.0
2021-07-29 11:03:03.756573,4123426,0.0,5.4
2021-07-29 11:03:03.911856,4123364,0.0,0.0
2021-07-29 11:03:03.911856,4123426,0.0,5.4
2021-07-29 11:03:04.067089,4123364,0.0,0.0
2021-07-29 11:03:04.067089,4123426,0.0,5.4
2021-07-29 11:03:04.222414,4123364,0.0,0.0
2021-07-29 11:03:04.222414,4123426,0.0,5.4
2021-07-29 11:03:04.377859,4123364,0.0,0.0
2021-07-29 11:03:04.377859,4123426,0.0,5.4
2021-07-29 11:03:04.533254,4123364,0.0,0.0
2021-07-29 11:03:04.533254,4123426,0.0,5.4
2021-07-29 11:03:04.688612,4123364,0.0,0.0
2021-07-29 11:03:04.688612,4123426,0.0,5.4
2021-07-29 11:03:04.843928,4123364,0.0,0.0
2021-07-29 11:03:04.843928,4123426,0.0,5.4
2021-07-29 11:03:04.999309,4123364,0.0,0.0
2021-07-29 11:03:04.999309,4123426,0.0,5.4
2021-07-29 11:03:05.154632,4123364,0.0,0.0
2021-07-29 11:03:05.154632,4123426,0.0,5.4
2021-07-29 11:03:05.310449,4123426,13.3,5.4
2021-07-29 11:03:05.310449,4123364,0.0,0.0
2021-07-29 11:03:05.466365,4123364,0.0,0.0
2021-07-29 11:03:05.466365,4123426,0.0,5.4
2021-07-29 11:03:05.623163,4123364,0.0,0.0
2021-07-29 11:03:05.623163,4123426,0.0,5.4
2021-07-29 11:03:05.780044,4123364,0.0,0.0
2021-07-29 11:03:05.780044,4123426,0.0,5.4
2021-07-29 11:03:05.936235,4123364,0.0,0.0
2021-07-29 11:03:05.936235,4123426,0.0,5.4
2021-07-29 11:03:06.091449,4123364,0.0,0.0
2021-07-29 11:03:06.091449,4123426,0.0,5.4
