timestamp,PID,CPU,RAM
2021-07-29 11:25:13.903443,4123364,0.0,0.0
2021-07-29 11:25:13.903443,4123426,0.0,5.3
2021-07-29 11:25:14.059096,4123364,0.0,0.0
2021-07-29 11:25:14.059096,4123426,0.0,5.3
2021-07-29 11:25:14.214318,4123364,0.0,0.0
2021-07-29 11:25:14.214318,4123426,0.0,5.3
2021-07-29 11:25:14.369526,4123364,0.0,0.0
2021-07-29 11:25:14.369526,4123426,0.0,5.3
2021-07-29 11:25:14.524748,4123364,0.0,0.0
2021-07-29 11:25:14.524748,4123426,0.0,5.3
2021-07-29 11:25:14.679964,4123364,0.0,0.0
2021-07-29 11:25:14.679964,4123426,0.0,5.3
2021-07-29 11:25:14.835205,4123364,0.0,0.0
2021-07-29 11:25:14.835205,4123426,0.0,5.3
2021-07-29 11:25:14.990528,4123364,0.0,0.0
2021-07-29 11:25:14.990528,4123426,0.0,5.3
2021-07-29 11:25:15.145816,4123364,0.0,0.0
2021-07-29 11:25:15.145816,4123426,0.0,5.3
2021-07-29 11:25:15.301050,4123364,0.0,0.0
2021-07-29 11:25:15.301050,4123426,0.0,5.3
2021-07-29 11:25:15.456251,4123364,0.0,0.0
2021-07-29 11:25:15.456251,4123426,0.0,5.3
2021-07-29 11:25:15.611512,4123364,0.0,0.0
2021-07-29 11:25:15.611512,4123426,0.0,5.3
2021-07-29 11:25:15.766688,4123364,0.0,0.0
2021-07-29 11:25:15.766688,4123426,0.0,5.3
2021-07-29 11:25:15.921937,4123364,0.0,0.0
2021-07-29 11:25:15.921937,4123426,0.0,5.3
2021-07-29 11:25:16.077127,4123364,0.0,0.0
2021-07-29 11:25:16.077127,4123426,0.0,5.3
2021-07-29 11:25:16.232370,4123364,0.0,0.0
2021-07-29 11:25:16.232370,4123426,0.0,5.3
2021-07-29 11:25:16.387510,4123364,0.0,0.0
2021-07-29 11:25:16.387510,4123426,0.0,5.3
2021-07-29 11:25:16.543298,4123426,13.3,5.3
2021-07-29 11:25:16.543298,4123364,0.0,0.0
2021-07-29 11:25:16.699203,4123364,0.0,0.0
2021-07-29 11:25:16.699203,4123426,0.0,5.3
2021-07-29 11:25:16.855428,4123364,0.0,0.0
2021-07-29 11:25:16.855428,4123426,0.0,5.3
