timestamp,PID,CPU,RAM
2021-07-28 15:22:01.959256,4123364,0.0,0.0
2021-07-28 15:22:01.959256,4123426,0.0,3.2
2021-07-28 15:22:02.114763,4123364,0.0,0.0
2021-07-28 15:22:02.114763,4123426,0.0,3.2
2021-07-28 15:22:02.270272,4123364,0.0,0.0
2021-07-28 15:22:02.270272,4123426,0.0,3.2
2021-07-28 15:22:02.425991,4123364,0.0,0.0
2021-07-28 15:22:02.425991,4123426,0.0,3.2
2021-07-28 15:22:02.581382,4123364,0.0,0.0
2021-07-28 15:22:02.581382,4123426,0.0,3.2
2021-07-28 15:22:02.736771,4123364,0.0,0.0
2021-07-28 15:22:02.736771,4123426,0.0,3.2
2021-07-28 15:22:02.892162,4123364,0.0,0.0
2021-07-28 15:22:02.892162,4123426,0.0,3.2
2021-07-28 15:22:03.047740,4123364,0.0,0.0
2021-07-28 15:22:03.047740,4123426,0.0,3.2
2021-07-28 15:22:03.203177,4123364,0.0,0.0
2021-07-28 15:22:03.203177,4123426,0.0,3.2
2021-07-28 15:22:03.358513,4123364,0.0,0.0
2021-07-28 15:22:03.358513,4123426,0.0,3.2
2021-07-28 15:22:03.513865,4123364,0.0,0.0
2021-07-28 15:22:03.513865,4123426,0.0,3.2
2021-07-28 15:22:03.669201,4123364,0.0,0.0
2021-07-28 15:22:03.669201,4123426,0.0,3.2
2021-07-28 15:22:03.824708,4123364,0.0,0.0
2021-07-28 15:22:03.824708,4123426,0.0,3.2
2021-07-28 15:22:03.980044,4123364,0.0,0.0
2021-07-28 15:22:03.980044,4123426,0.0,3.2
2021-07-28 15:22:04.135454,4123364,0.0,0.0
2021-07-28 15:22:04.135454,4123426,0.0,3.2
2021-07-28 15:22:04.290831,4123364,0.0,0.0
2021-07-28 15:22:04.290831,4123426,0.0,3.2
2021-07-28 15:22:04.446182,4123364,0.0,0.0
2021-07-28 15:22:04.446182,4123426,0.0,3.2
2021-07-28 15:22:04.601706,4123364,0.0,0.0
2021-07-28 15:22:04.601706,4123426,0.0,3.2
2021-07-28 15:22:04.757168,4123426,20.0,3.2
2021-07-28 15:22:04.757168,4123364,0.0,0.0
2021-07-28 15:22:04.912513,4123364,0.0,0.0
2021-07-28 15:22:04.912513,4123426,0.0,3.2
2021-07-28 15:22:05.068385,4123364,0.0,0.0
2021-07-28 15:22:05.068385,4123426,0.0,3.2
2021-07-28 15:22:05.224758,4123364,0.0,0.0
2021-07-28 15:22:05.224758,4123426,0.0,3.2
2021-07-28 15:22:05.380689,4123364,0.0,0.0
2021-07-28 15:22:05.380689,4123426,0.0,3.2
2021-07-28 15:22:05.536355,4123364,0.0,0.0
2021-07-28 15:22:05.536355,4123426,0.0,3.2
2021-07-28 15:22:05.692047,4123364,0.0,0.0
2021-07-28 15:22:05.692047,4123426,0.0,3.2
2021-07-28 15:22:05.848454,4123364,0.0,0.0
