timestamp,PID,CPU,RAM
2021-07-29 15:03:30.982316,224137,0.0,0.0
2021-07-29 15:03:30.982316,224201,0.0,5.5
2021-07-29 15:03:31.139669,224137,0.0,0.0
2021-07-29 15:03:31.139669,224201,0.0,5.5
2021-07-29 15:03:31.296673,224137,0.0,0.0
2021-07-29 15:03:31.296673,224201,0.0,5.5
2021-07-29 15:03:31.453675,224137,0.0,0.0
2021-07-29 15:03:31.453675,224201,0.0,5.5
2021-07-29 15:03:31.610648,224137,0.0,0.0
2021-07-29 15:03:31.610648,224201,0.0,5.5
2021-07-29 15:03:31.767591,224137,0.0,0.0
2021-07-29 15:03:31.767591,224201,0.0,5.5
2021-07-29 15:03:31.924562,224137,0.0,0.0
2021-07-29 15:03:31.924562,224201,0.0,5.5
2021-07-29 15:03:32.081591,224137,0.0,0.0
2021-07-29 15:03:32.081591,224201,0.0,5.5
2021-07-29 15:03:32.238585,224137,0.0,0.0
2021-07-29 15:03:32.238585,224201,0.0,5.5
2021-07-29 15:03:32.395538,224137,0.0,0.0
2021-07-29 15:03:32.395538,224201,0.0,5.5
2021-07-29 15:03:32.552322,224137,0.0,0.0
2021-07-29 15:03:32.552322,224201,0.0,5.5
2021-07-29 15:03:32.709138,224137,0.0,0.0
2021-07-29 15:03:32.709138,224201,0.0,5.5
2021-07-29 15:03:32.866488,224137,0.0,0.0
2021-07-29 15:03:32.866488,224201,0.0,5.5
2021-07-29 15:03:33.023543,224137,0.0,0.0
2021-07-29 15:03:33.023543,224201,0.0,5.5
2021-07-29 15:03:33.180711,224137,0.0,0.0
2021-07-29 15:03:33.180711,224201,0.0,5.5
2021-07-29 15:03:33.337642,224137,0.0,0.0
2021-07-29 15:03:33.337642,224201,0.0,5.5
2021-07-29 15:03:33.494495,224137,0.0,0.0
2021-07-29 15:03:33.494495,224201,0.0,5.5
2021-07-29 15:03:33.651485,224137,0.0,0.0
2021-07-29 15:03:33.651485,224201,0.0,5.5
2021-07-29 15:03:33.808435,224201,13.3,5.5
2021-07-29 15:03:33.808435,224137,0.0,0.0
2021-07-29 15:03:33.964103,224137,0.0,0.0
2021-07-29 15:03:33.964103,224201,0.0,5.5
2021-07-29 15:03:34.120201,224137,0.0,0.0
2021-07-29 15:03:34.120201,224201,0.0,5.5
2021-07-29 15:03:34.276665,224137,0.0,0.0
2021-07-29 15:03:34.276665,224201,0.0,5.5
2021-07-29 15:03:34.433248,224137,0.0,0.0
2021-07-29 15:03:34.433248,224201,0.0,5.5
2021-07-29 15:03:34.590185,224137,0.0,0.0
2021-07-29 15:03:34.590185,224201,0.0,5.5
2021-07-29 15:03:34.747253,224137,0.0,0.0
2021-07-29 15:03:34.747253,224201,0.0,5.5
2021-07-29 15:03:34.904435,224137,0.0,0.0
2021-07-29 15:03:34.904435,224201,0.0,5.5
2021-07-29 15:03:35.061071,224137,0.0,0.0
2021-07-29 15:03:35.061071,224201,0.0,5.5
2021-07-29 15:03:35.217620,224137,0.0,0.0
2021-07-29 15:03:35.217620,224201,0.0,5.5
2021-07-29 15:03:35.374338,224137,0.0,0.0
2021-07-29 15:03:35.374338,224201,0.0,5.5
2021-07-29 15:03:35.531447,224137,0.0,0.0
2021-07-29 15:03:35.531447,224201,0.0,5.5
2021-07-29 15:03:35.687629,224137,0.0,0.0
2021-07-29 15:03:35.687629,224201,0.0,5.5
2021-07-29 15:03:35.844477,224137,0.0,0.0
2021-07-29 15:03:35.844477,224201,0.0,5.5
2021-07-29 15:03:36.001483,224137,0.0,0.0
2021-07-29 15:03:36.001483,224201,0.0,5.5
2021-07-29 15:03:36.158411,224137,0.0,0.0
2021-07-29 15:03:36.158411,224201,0.0,5.5
2021-07-29 15:03:36.315357,224137,0.0,0.0
2021-07-29 15:03:36.315357,224201,0.0,5.5
2021-07-29 15:03:36.471509,224137,0.0,0.0
2021-07-29 15:03:36.471509,224201,0.0,5.5
2021-07-29 15:03:36.627506,224137,0.0,0.0
2021-07-29 15:03:36.627506,224201,0.0,5.5
2021-07-29 15:03:36.784619,224201,6.7,5.5
