timestamp,PID,CPU,RAM
2021-08-24 05:01:31.892547,172441,0.0,0.0
2021-08-24 05:01:31.892547,172505,0.0,5.6
2021-08-24 05:01:32.049710,172441,0.0,0.0
2021-08-24 05:01:32.049710,172505,0.0,5.6
2021-08-24 05:01:32.206851,172441,0.0,0.0
2021-08-24 05:01:32.206851,172505,0.0,5.6
2021-08-24 05:01:32.363901,172441,0.0,0.0
2021-08-24 05:01:32.363901,172505,0.0,5.6
2021-08-24 05:01:32.521105,172441,0.0,0.0
2021-08-24 05:01:32.521105,172505,0.0,5.6
2021-08-24 05:01:32.678297,172441,0.0,0.0
2021-08-24 05:01:32.678297,172505,0.0,5.6
2021-08-24 05:01:32.835865,172441,0.0,0.0
2021-08-24 05:01:32.835865,172505,0.0,5.6
2021-08-24 05:01:32.993047,172441,0.0,0.0
2021-08-24 05:01:32.993047,172505,0.0,5.6
2021-08-24 05:01:33.150431,172441,0.0,0.0
2021-08-24 05:01:33.150431,172505,0.0,5.6
2021-08-24 05:01:33.307680,172441,0.0,0.0
2021-08-24 05:01:33.307680,172505,0.0,5.6
2021-08-24 05:01:33.464974,172441,0.0,0.0
2021-08-24 05:01:33.464974,172505,0.0,5.6
2021-08-24 05:01:33.622217,172441,0.0,0.0
2021-08-24 05:01:33.622217,172505,0.0,5.6
2021-08-24 05:01:33.779409,172441,0.0,0.0
2021-08-24 05:01:33.779409,172505,0.0,5.6
2021-08-24 05:01:33.936894,172441,0.0,0.0
2021-08-24 05:01:33.936894,172505,0.0,5.6
2021-08-24 05:01:34.094199,172441,0.0,0.0
2021-08-24 05:01:34.094199,172505,0.0,5.6
2021-08-24 05:01:34.251414,172441,0.0,0.0
2021-08-24 05:01:34.251414,172505,0.0,5.6
2021-08-24 05:01:34.408637,172441,0.0,0.0
2021-08-24 05:01:34.408637,172505,0.0,5.6
2021-08-24 05:01:34.565827,172441,0.0,0.0
2021-08-24 05:01:34.565827,172505,0.0,5.6
2021-08-24 05:01:34.723097,172441,0.0,0.0
2021-08-24 05:01:34.723097,172505,0.0,5.6
2021-08-24 05:01:34.880028,172505,13.3,5.6
2021-08-24 05:01:34.880028,172441,0.0,0.0
2021-08-24 05:01:35.037472,172441,0.0,0.0
2021-08-24 05:01:35.037472,172505,0.0,5.6
2021-08-24 05:01:35.194108,172441,0.0,0.0
2021-08-24 05:01:35.194108,172505,0.0,5.6
2021-08-24 05:01:35.351093,172441,0.0,0.0
2021-08-24 05:01:35.351093,172505,0.0,5.6
2021-08-24 05:01:35.508442,172441,0.0,0.0
2021-08-24 05:01:35.508442,172505,0.0,5.6
2021-08-24 05:01:35.666111,172441,0.0,0.0
2021-08-24 05:01:35.666111,172505,0.0,5.6
2021-08-24 05:01:35.823309,172441,0.0,0.0
2021-08-24 05:01:35.823309,172505,0.0,5.6
2021-08-24 05:01:35.980212,172441,0.0,0.0
2021-08-24 05:01:35.980212,172505,0.0,5.6
2021-08-24 05:01:36.137628,172441,0.0,0.0
2021-08-24 05:01:36.137628,172505,0.0,5.6
2021-08-24 05:01:36.295298,172441,0.0,0.0
2021-08-24 05:01:36.295298,172505,0.0,5.6
2021-08-24 05:01:36.451177,172441,0.0,0.0
2021-08-24 05:01:36.451177,172505,0.0,5.6
2021-08-24 05:01:36.607317,172441,0.0,0.0
2021-08-24 05:01:36.607317,172505,0.0,5.6
2021-08-24 05:01:36.763943,172441,0.0,0.0
2021-08-24 05:01:36.763943,172505,0.0,5.6
2021-08-24 05:01:36.920825,172441,0.0,0.0
2021-08-24 05:01:36.920825,172505,0.0,5.6
2021-08-24 05:01:37.077181,172441,0.0,0.0
2021-08-24 05:01:37.077181,172505,0.0,5.6
2021-08-24 05:01:37.234770,172441,0.0,0.0
2021-08-24 05:01:37.234770,172505,0.0,5.6
2021-08-24 05:01:37.392389,172441,0.0,0.0
2021-08-24 05:01:37.392389,172505,0.0,5.6
2021-08-24 05:01:37.548514,172441,0.0,0.0
2021-08-24 05:01:37.548514,172505,0.0,5.6
2021-08-24 05:01:37.705413,172505,6.7,5.6
2021-08-24 05:01:37.705413,172441,0.0,0.0
2021-08-24 05:01:37.862899,172441,0.0,0.0
2021-08-24 05:01:37.862899,172505,0.0,5.6
2021-08-24 05:01:38.019614,172505,6.7,5.6
2021-08-24 05:01:38.019614,172441,0.0,0.0
2021-08-24 05:01:38.175804,172441,0.0,0.0
2021-08-24 05:01:38.175804,172505,0.0,5.6
2021-08-24 05:01:38.333364,172441,0.0,0.0
2021-08-24 05:01:38.333364,172505,0.0,5.6
2021-08-24 05:01:38.491106,172441,0.0,0.0
2021-08-24 05:01:38.491106,172505,0.0,5.6
2021-08-24 05:01:38.648782,172441,0.0,0.0
2021-08-24 05:01:38.648782,172505,0.0,5.6
2021-08-24 05:01:38.805743,172441,0.0,0.0
2021-08-24 05:01:38.805743,172505,0.0,5.6
2021-08-24 05:01:38.963529,172441,0.0,0.0
2021-08-24 05:01:38.963529,172505,0.0,5.6
2021-08-24 05:01:39.121082,172441,0.0,0.0
2021-08-24 05:01:39.121082,172505,0.0,5.6
2021-08-24 05:01:39.278574,172441,0.0,0.0
2021-08-24 05:01:39.278574,172505,0.0,5.6
2021-08-24 05:01:39.436007,172441,0.0,0.0
2021-08-24 05:01:39.436007,172505,0.0,5.6
2021-08-24 05:01:39.593635,172441,0.0,0.0
2021-08-24 05:01:39.593635,172505,0.0,5.6
2021-08-24 05:01:39.750897,172441,0.0,0.0
2021-08-24 05:01:39.750897,172505,0.0,5.6
2021-08-24 05:01:39.908257,172441,0.0,0.0
2021-08-24 05:01:39.908257,172505,0.0,5.6
2021-08-24 05:01:40.066046,172441,0.0,0.0
2021-08-24 05:01:40.066046,172505,0.0,5.6
2021-08-24 05:01:40.223317,172441,0.0,0.0
2021-08-24 05:01:40.223317,172505,0.0,5.6
2021-08-24 05:01:40.380577,172441,0.0,0.0
2021-08-24 05:01:40.380577,172505,0.0,5.6
