timestamp,PID,CPU,RAM
2021-08-24 05:20:10.173637,720236,166.7,1.1
2021-08-24 05:20:10.173637,172441,0.0,0.0
2021-08-24 05:20:10.173637,172505,0.0,5.5
2021-08-24 05:20:10.329508,720236,126.7,1.2
2021-08-24 05:20:10.329508,172441,0.0,0.0
2021-08-24 05:20:10.329508,172505,0.0,5.5
2021-08-24 05:20:10.486228,720236,126.7,1.3
2021-08-24 05:20:10.486228,172441,0.0,0.0
2021-08-24 05:20:10.486228,172505,0.0,5.5
2021-08-24 05:20:10.642723,720236,173.3,1.4
2021-08-24 05:20:10.642723,172441,0.0,0.0
2021-08-24 05:20:10.642723,172505,0.0,5.5
2021-08-24 05:20:10.799342,720236,193.3,1.4
2021-08-24 05:20:10.799342,172441,0.0,0.0
2021-08-24 05:20:10.799342,172505,0.0,5.5
2021-08-24 05:20:10.955189,720236,173.3,1.5
2021-08-24 05:20:10.955189,172441,0.0,0.0
2021-08-24 05:20:10.955189,172505,0.0,5.5
2021-08-24 05:20:11.112470,720236,153.3,1.5
2021-08-24 05:20:11.112470,172441,0.0,0.0
2021-08-24 05:20:11.112470,172505,0.0,5.5
2021-08-24 05:20:11.269219,720236,220.0,1.6
2021-08-24 05:20:11.269219,172441,0.0,0.0
2021-08-24 05:20:11.269219,172505,0.0,5.5
2021-08-24 05:20:11.426406,720236,226.7,1.6
2021-08-24 05:20:11.426406,172441,0.0,0.0
2021-08-24 05:20:11.426406,172505,0.0,5.5
2021-08-24 05:20:11.584063,720236,293.3,1.6
2021-08-24 05:20:11.584063,172441,0.0,0.0
2021-08-24 05:20:11.584063,172505,0.0,5.5
2021-08-24 05:20:11.740898,720236,200.0,1.8
2021-08-24 05:20:11.740898,172441,0.0,0.0
2021-08-24 05:20:11.740898,172505,0.0,5.5
2021-08-24 05:20:11.898995,720236,193.3,1.9
2021-08-24 05:20:11.898995,172441,0.0,0.0
2021-08-24 05:20:11.898995,172505,0.0,5.5
2021-08-24 05:20:12.054927,720236,266.7,1.9
2021-08-24 05:20:12.054927,172441,0.0,0.0
2021-08-24 05:20:12.054927,172505,0.0,5.5
2021-08-24 05:20:12.213441,720236,140.0,2.0
2021-08-24 05:20:12.213441,172441,0.0,0.0
2021-08-24 05:20:12.213441,172505,0.0,5.5
2021-08-24 05:20:12.370310,720236,160.0,2.2
2021-08-24 05:20:12.370310,172441,0.0,0.0
2021-08-24 05:20:12.370310,172505,0.0,5.5
2021-08-24 05:20:12.527324,720236,220.0,2.4
2021-08-24 05:20:12.527324,172441,0.0,0.0
2021-08-24 05:20:12.527324,172505,0.0,5.5
2021-08-24 05:20:12.685218,720236,133.3,2.4
2021-08-24 05:20:12.685218,172441,0.0,0.0
2021-08-24 05:20:12.685218,172505,0.0,5.5
2021-08-24 05:20:12.842167,720236,133.3,2.4
2021-08-24 05:20:12.842167,172441,0.0,0.0
2021-08-24 05:20:12.842167,172505,0.0,5.5
2021-08-24 05:20:12.999545,720236,133.3,2.5
2021-08-24 05:20:12.999545,172441,0.0,0.0
2021-08-24 05:20:12.999545,172505,0.0,5.5
2021-08-24 05:20:13.156442,720236,326.7,2.5
2021-08-24 05:20:13.156442,172441,0.0,0.0
2021-08-24 05:20:13.156442,172505,0.0,5.5
2021-08-24 05:20:13.313601,720236,280.0,2.7
2021-08-24 05:20:13.313601,172441,0.0,0.0
2021-08-24 05:20:13.313601,172505,0.0,5.5
2021-08-24 05:20:13.471112,720236,286.7,2.8
2021-08-24 05:20:13.471112,172441,0.0,0.0
2021-08-24 05:20:13.471112,172505,0.0,5.5
2021-08-24 05:20:13.628700,720236,293.3,2.8
2021-08-24 05:20:13.628700,172441,0.0,0.0
2021-08-24 05:20:13.628700,172505,0.0,5.5
2021-08-24 05:20:13.789544,720236,233.3,2.9
2021-08-24 05:20:13.789544,172441,0.0,0.0
2021-08-24 05:20:13.789544,172505,0.0,5.5
2021-08-24 05:20:13.947149,720236,226.7,2.8
2021-08-24 05:20:13.947149,172441,0.0,0.0
2021-08-24 05:20:13.947149,172505,0.0,5.5
2021-08-24 05:20:14.107282,720236,233.3,2.9
2021-08-24 05:20:14.107282,172441,0.0,0.0
2021-08-24 05:20:14.107282,172505,0.0,5.5
2021-08-24 05:20:14.264755,720236,226.7,3.1
2021-08-24 05:20:14.264755,172441,0.0,0.0
2021-08-24 05:20:14.264755,172505,0.0,5.5
2021-08-24 05:20:14.422325,720236,253.3,3.2
2021-08-24 05:20:14.422325,172441,0.0,0.0
2021-08-24 05:20:14.422325,172505,0.0,5.5
2021-08-24 05:20:14.579944,720236,286.7,3.5
2021-08-24 05:20:14.579944,172441,0.0,0.0
2021-08-24 05:20:14.579944,172505,0.0,5.5
2021-08-24 05:20:14.736932,720236,180.0,3.7
2021-08-24 05:20:14.736932,172441,0.0,0.0
2021-08-24 05:20:14.736932,172505,0.0,5.5
2021-08-24 05:20:14.895194,720236,120.0,3.8
2021-08-24 05:20:14.895194,172441,0.0,0.0
2021-08-24 05:20:14.895194,172505,0.0,5.5
2021-08-24 05:20:15.052580,720236,120.0,3.8
2021-08-24 05:20:15.052580,172441,0.0,0.0
2021-08-24 05:20:15.052580,172505,0.0,5.5
2021-08-24 05:20:15.209190,720236,126.7,3.8
2021-08-24 05:20:15.209190,172441,0.0,0.0
2021-08-24 05:20:15.209190,172505,0.0,5.5
2021-08-24 05:20:15.366422,720236,113.3,3.8
2021-08-24 05:20:15.366422,172441,0.0,0.0
2021-08-24 05:20:15.366422,172505,0.0,5.5
2021-08-24 05:20:15.523531,720236,66.7,3.8
2021-08-24 05:20:15.523531,172441,0.0,0.0
2021-08-24 05:20:15.523531,172505,0.0,5.5
2021-08-24 05:20:15.680371,720236,93.3,3.8
2021-08-24 05:20:15.680371,172441,0.0,0.0
2021-08-24 05:20:15.680371,172505,0.0,5.5
2021-08-24 05:20:15.837745,720236,193.3,3.9
2021-08-24 05:20:15.837745,172441,0.0,0.0
2021-08-24 05:20:15.837745,172505,0.0,5.5
2021-08-24 05:20:15.996076,720236,273.3,4.1
2021-08-24 05:20:15.996076,172505,6.7,5.5
2021-08-24 05:20:15.996076,172441,0.0,0.0
2021-08-24 05:20:16.153050,720236,153.3,4.1
2021-08-24 05:20:16.153050,172441,0.0,0.0
2021-08-24 05:20:16.153050,172505,0.0,5.5
2021-08-24 05:20:16.310304,720236,160.0,4.1
2021-08-24 05:20:16.310304,172441,0.0,0.0
2021-08-24 05:20:16.310304,172505,0.0,5.5
2021-08-24 05:20:16.467278,720236,166.7,4.1
2021-08-24 05:20:16.467278,172441,0.0,0.0
2021-08-24 05:20:16.467278,172505,0.0,5.5
2021-08-24 05:20:16.624151,720236,186.7,4.2
2021-08-24 05:20:16.624151,172441,0.0,0.0
2021-08-24 05:20:16.624151,172505,0.0,5.5
2021-08-24 05:20:16.781234,720236,181.2,4.2
2021-08-24 05:20:16.781234,172441,0.0,0.0
2021-08-24 05:20:16.781234,172505,0.0,5.5
2021-08-24 05:20:16.938701,720236,186.7,4.2
2021-08-24 05:20:16.938701,172441,0.0,0.0
2021-08-24 05:20:16.938701,172505,0.0,5.5
2021-08-24 05:20:17.096544,720236,106.7,4.2
2021-08-24 05:20:17.096544,172441,0.0,0.0
2021-08-24 05:20:17.096544,172505,0.0,5.5
2021-08-24 05:20:17.254935,720236,126.7,4.2
2021-08-24 05:20:17.254935,172441,0.0,0.0
2021-08-24 05:20:17.254935,172505,0.0,5.5
2021-08-24 05:20:17.412511,720236,206.7,4.3
2021-08-24 05:20:17.412511,172441,0.0,0.0
2021-08-24 05:20:17.412511,172505,0.0,5.5
2021-08-24 05:20:17.569754,720236,166.7,4.4
2021-08-24 05:20:17.569754,172441,0.0,0.0
2021-08-24 05:20:17.569754,172505,0.0,5.5
2021-08-24 05:20:17.726742,720236,220.0,4.6
2021-08-24 05:20:17.726742,172441,0.0,0.0
2021-08-24 05:20:17.726742,172505,0.0,5.5
2021-08-24 05:20:17.884255,720236,226.7,4.8
2021-08-24 05:20:17.884255,172441,0.0,0.0
2021-08-24 05:20:17.884255,172505,0.0,5.5
2021-08-24 05:20:18.041203,720236,181.2,4.9
2021-08-24 05:20:18.041203,172441,0.0,0.0
2021-08-24 05:20:18.041203,172505,0.0,5.5
2021-08-24 05:20:18.199188,720236,260.0,4.9
2021-08-24 05:20:18.199188,172441,0.0,0.0
