timestamp,PID,CPU,RAM
2021-08-24 05:00:02.476853,172441,0.0,0.0
2021-08-24 05:00:02.476853,172505,0.0,5.6
2021-08-24 05:00:02.634554,172441,0.0,0.0
2021-08-24 05:00:02.634554,172505,0.0,5.6
2021-08-24 05:00:02.791804,172441,0.0,0.0
2021-08-24 05:00:02.791804,172505,0.0,5.6
2021-08-24 05:00:02.949039,172441,0.0,0.0
2021-08-24 05:00:02.949039,172505,0.0,5.6
2021-08-24 05:00:03.106385,172441,0.0,0.0
2021-08-24 05:00:03.106385,172505,0.0,5.6
2021-08-24 05:00:03.263653,172441,0.0,0.0
2021-08-24 05:00:03.263653,172505,0.0,5.6
2021-08-24 05:00:03.420912,172441,0.0,0.0
2021-08-24 05:00:03.420912,172505,0.0,5.6
2021-08-24 05:00:03.578198,172441,0.0,0.0
2021-08-24 05:00:03.578198,172505,0.0,5.6
2021-08-24 05:00:03.735433,172441,0.0,0.0
2021-08-24 05:00:03.735433,172505,0.0,5.6
2021-08-24 05:00:03.892801,172441,0.0,0.0
2021-08-24 05:00:03.892801,172505,0.0,5.6
2021-08-24 05:00:04.050082,172441,0.0,0.0
2021-08-24 05:00:04.050082,172505,0.0,5.6
2021-08-24 05:00:04.207306,172441,0.0,0.0
2021-08-24 05:00:04.207306,172505,0.0,5.6
2021-08-24 05:00:04.364569,172441,0.0,0.0
2021-08-24 05:00:04.364569,172505,0.0,5.6
2021-08-24 05:00:04.521708,172441,0.0,0.0
2021-08-24 05:00:04.521708,172505,0.0,5.6
2021-08-24 05:00:04.679177,172505,6.7,5.6
2021-08-24 05:00:04.679177,172441,0.0,0.0
2021-08-24 05:00:04.836440,172441,0.0,0.0
2021-08-24 05:00:04.836440,172505,0.0,5.6
2021-08-24 05:00:04.993432,172441,0.0,0.0
2021-08-24 05:00:04.993432,172505,0.0,5.6
2021-08-24 05:00:05.151009,172441,0.0,0.0
2021-08-24 05:00:05.151009,172505,0.0,5.6
2021-08-24 05:00:05.308723,172441,0.0,0.0
2021-08-24 05:00:05.308723,172505,0.0,5.6
2021-08-24 05:00:05.466443,172441,0.0,0.0
2021-08-24 05:00:05.466443,172505,0.0,5.6
2021-08-24 05:00:05.624294,172505,13.3,5.6
2021-08-24 05:00:05.624294,172441,0.0,0.0
2021-08-24 05:00:05.781613,172441,0.0,0.0
2021-08-24 05:00:05.781613,172505,0.0,5.6
2021-08-24 05:00:05.938272,172441,0.0,0.0
2021-08-24 05:00:05.938272,172505,0.0,5.6
2021-08-24 05:00:06.095418,172441,0.0,0.0
2021-08-24 05:00:06.095418,172505,0.0,5.6
2021-08-24 05:00:06.252350,172441,0.0,0.0
2021-08-24 05:00:06.252350,172505,0.0,5.6
2021-08-24 05:00:06.409496,172441,0.0,0.0
2021-08-24 05:00:06.409496,172505,0.0,5.6
2021-08-24 05:00:06.566625,172441,0.0,0.0
2021-08-24 05:00:06.566625,172505,0.0,5.6
2021-08-24 05:00:06.723915,172441,0.0,0.0
2021-08-24 05:00:06.723915,172505,0.0,5.6
2021-08-24 05:00:06.881653,172441,0.0,0.0
2021-08-24 05:00:06.881653,172505,0.0,5.6
2021-08-24 05:00:07.039013,172441,0.0,0.0
2021-08-24 05:00:07.039013,172505,0.0,5.6
2021-08-24 05:00:07.195420,172441,0.0,0.0
2021-08-24 05:00:07.195420,172505,0.0,5.6
2021-08-24 05:00:07.351513,172441,0.0,0.0
2021-08-24 05:00:07.351513,172505,0.0,5.6
2021-08-24 05:00:07.508396,172441,0.0,0.0
2021-08-24 05:00:07.508396,172505,0.0,5.6
2021-08-24 05:00:07.665357,172441,0.0,0.0
2021-08-24 05:00:07.665357,172505,0.0,5.6
2021-08-24 05:00:07.822737,172441,0.0,0.0
2021-08-24 05:00:07.822737,172505,0.0,5.6
2021-08-24 05:00:07.980122,172441,0.0,0.0
2021-08-24 05:00:07.980122,172505,0.0,5.6
2021-08-24 05:00:08.136704,172441,0.0,0.0
2021-08-24 05:00:08.136704,172505,0.0,5.6
2021-08-24 05:00:08.294129,172441,0.0,0.0
2021-08-24 05:00:08.294129,172505,0.0,5.6
2021-08-24 05:00:08.451927,172441,0.0,0.0
2021-08-24 05:00:08.451927,172505,0.0,5.6
2021-08-24 05:00:08.609689,172441,0.0,0.0
2021-08-24 05:00:08.609689,172505,0.0,5.6
2021-08-24 05:00:08.766278,172505,6.7,5.6
2021-08-24 05:00:08.766278,172441,0.0,0.0
2021-08-24 05:00:08.923362,172441,0.0,0.0
2021-08-24 05:00:08.923362,172505,0.0,5.6
2021-08-24 05:00:09.079889,172441,0.0,0.0
2021-08-24 05:00:09.079889,172505,0.0,5.6
2021-08-24 05:00:09.236664,172441,0.0,0.0
2021-08-24 05:00:09.236664,172505,0.0,5.6
2021-08-24 05:00:09.393794,172441,0.0,0.0
2021-08-24 05:00:09.393794,172505,0.0,5.6
2021-08-24 05:00:09.551288,172441,0.0,0.0
2021-08-24 05:00:09.551288,172505,0.0,5.6
2021-08-24 05:00:09.709084,172441,0.0,0.0
2021-08-24 05:00:09.709084,172505,0.0,5.6
2021-08-24 05:00:09.866588,172441,0.0,0.0
2021-08-24 05:00:09.866588,172505,0.0,5.6
