timestamp,PID,CPU,RAM
2021-08-24 05:14:15.825258,172441,0.0,0.0
2021-08-24 05:14:15.825258,172505,0.0,5.5
2021-08-24 05:14:15.982996,172441,0.0,0.0
2021-08-24 05:14:15.982996,172505,0.0,5.5
2021-08-24 05:14:16.140106,172441,0.0,0.0
2021-08-24 05:14:16.140106,172505,0.0,5.5
2021-08-24 05:14:16.297280,172441,0.0,0.0
2021-08-24 05:14:16.297280,172505,0.0,5.5
2021-08-24 05:14:16.454409,172441,0.0,0.0
2021-08-24 05:14:16.454409,172505,0.0,5.5
2021-08-24 05:14:16.611646,172441,0.0,0.0
2021-08-24 05:14:16.611646,172505,0.0,5.5
2021-08-24 05:14:16.769086,172441,0.0,0.0
2021-08-24 05:14:16.769086,172505,0.0,5.5
2021-08-24 05:14:16.926562,172441,0.0,0.0
2021-08-24 05:14:16.926562,172505,0.0,5.5
2021-08-24 05:14:17.084036,172441,0.0,0.0
2021-08-24 05:14:17.084036,172505,0.0,5.5
2021-08-24 05:14:17.241485,172441,0.0,0.0
2021-08-24 05:14:17.241485,172505,0.0,5.5
2021-08-24 05:14:17.398076,172441,0.0,0.0
2021-08-24 05:14:17.398076,172505,0.0,5.5
2021-08-24 05:14:17.555753,172441,0.0,0.0
2021-08-24 05:14:17.555753,172505,0.0,5.5
2021-08-24 05:14:17.713129,172441,0.0,0.0
2021-08-24 05:14:17.713129,172505,0.0,5.5
2021-08-24 05:14:17.870018,172441,0.0,0.0
2021-08-24 05:14:17.870018,172505,0.0,5.5
2021-08-24 05:14:18.027523,172441,0.0,0.0
2021-08-24 05:14:18.027523,172505,0.0,5.5
2021-08-24 05:14:18.184717,172441,0.0,0.0
2021-08-24 05:14:18.184717,172505,0.0,5.5
2021-08-24 05:14:18.341888,172441,0.0,0.0
2021-08-24 05:14:18.341888,172505,0.0,5.5
2021-08-24 05:14:18.499092,172441,0.0,0.0
2021-08-24 05:14:18.499092,172505,0.0,5.5
2021-08-24 05:14:18.656436,172505,26.7,5.5
2021-08-24 05:14:18.656436,172441,0.0,0.0
2021-08-24 05:14:18.813105,172441,0.0,0.0
2021-08-24 05:14:18.813105,172505,0.0,5.5
2021-08-24 05:14:18.970279,172441,0.0,0.0
2021-08-24 05:14:18.970279,172505,0.0,5.5
2021-08-24 05:14:19.129052,172441,0.0,0.0
2021-08-24 05:14:19.129052,172505,0.0,5.5
2021-08-24 05:14:19.286346,172441,0.0,0.0
2021-08-24 05:14:19.286346,172505,0.0,5.5
2021-08-24 05:14:19.443255,172441,0.0,0.0
2021-08-24 05:14:19.443255,172505,0.0,5.5
2021-08-24 05:14:19.600780,172441,0.0,0.0
2021-08-24 05:14:19.600780,172505,0.0,5.5
2021-08-24 05:14:19.757056,172441,0.0,0.0
2021-08-24 05:14:19.757056,172505,0.0,5.5
2021-08-24 05:14:19.914794,172441,0.0,0.0
2021-08-24 05:14:19.914794,172505,0.0,5.5
2021-08-24 05:14:20.073977,172441,0.0,0.0
2021-08-24 05:14:20.073977,172505,0.0,5.5
2021-08-24 05:14:20.230470,172441,0.0,0.0
2021-08-24 05:14:20.230470,172505,0.0,5.5
2021-08-24 05:14:20.386891,172441,0.0,0.0
2021-08-24 05:14:20.386891,172505,0.0,5.5
2021-08-24 05:14:20.542929,172441,0.0,0.0
2021-08-24 05:14:20.542929,172505,0.0,5.5
2021-08-24 05:14:20.698558,172441,0.0,0.0
2021-08-24 05:14:20.698558,172505,0.0,5.5
2021-08-24 05:14:20.855149,172441,0.0,0.0
2021-08-24 05:14:20.855149,172505,0.0,5.5
2021-08-24 05:14:21.011521,172441,0.0,0.0
2021-08-24 05:14:21.011521,172505,0.0,5.5
2021-08-24 05:14:21.168758,172441,0.0,0.0
2021-08-24 05:14:21.168758,172505,0.0,5.5
2021-08-24 05:14:21.324814,172441,0.0,0.0
2021-08-24 05:14:21.324814,172505,0.0,5.5
2021-08-24 05:14:21.481924,172441,0.0,0.0
2021-08-24 05:14:21.481924,172505,0.0,5.5
2021-08-24 05:14:21.638609,172441,0.0,0.0
2021-08-24 05:14:21.638609,172505,0.0,5.5
2021-08-24 05:14:21.795692,172441,0.0,0.0
2021-08-24 05:14:21.795692,172505,0.0,5.5
2021-08-24 05:14:21.952219,172441,0.0,0.0
2021-08-24 05:14:21.952219,172505,0.0,5.5
2021-08-24 05:14:22.108966,172441,0.0,0.0
2021-08-24 05:14:22.108966,172505,0.0,5.5
2021-08-24 05:14:22.265099,172441,0.0,0.0
2021-08-24 05:14:22.265099,172505,0.0,5.5
2021-08-24 05:14:22.421147,172441,0.0,0.0
2021-08-24 05:14:22.421147,172505,0.0,5.5
2021-08-24 05:14:22.578559,172441,0.0,0.0
2021-08-24 05:14:22.578559,172505,0.0,5.5
2021-08-24 05:14:22.736146,172441,0.0,0.0
2021-08-24 05:14:22.736146,172505,0.0,5.5
2021-08-24 05:14:22.893825,172441,0.0,0.0
2021-08-24 05:14:22.893825,172505,0.0,5.5
2021-08-24 05:14:23.051675,172441,0.0,0.0
2021-08-24 05:14:23.051675,172505,0.0,5.5
2021-08-24 05:14:23.209192,172441,0.0,0.0
2021-08-24 05:14:23.209192,172505,0.0,5.5
2021-08-24 05:14:23.366540,172441,0.0,0.0
2021-08-24 05:14:23.366540,172505,0.0,5.5
2021-08-24 05:14:23.524423,172441,0.0,0.0
2021-08-24 05:14:23.524423,172505,0.0,5.5
2021-08-24 05:14:23.681716,172441,0.0,0.0
2021-08-24 05:14:23.681716,172505,0.0,5.5
2021-08-24 05:14:23.838998,172441,0.0,0.0
2021-08-24 05:14:23.838998,172505,0.0,5.5
2021-08-24 05:14:23.996387,172441,0.0,0.0
2021-08-24 05:14:23.996387,172505,0.0,5.5
2021-08-24 05:14:24.153828,172441,0.0,0.0
2021-08-24 05:14:24.153828,172505,0.0,5.5
2021-08-24 05:14:24.311130,172441,0.0,0.0
2021-08-24 05:14:24.311130,172505,0.0,5.5
2021-08-24 05:14:24.468450,172441,0.0,0.0
2021-08-24 05:14:24.468450,172505,0.0,5.5
