timestamp,PID,CPU,RAM
2021-08-24 04:58:32.327643,693705,113.3,1.0
2021-08-24 04:58:32.327643,172441,0.0,0.0
2021-08-24 04:58:32.327643,172505,0.0,5.6
2021-08-24 04:58:32.485521,693705,166.7,1.1
2021-08-24 04:58:32.485521,172441,0.0,0.0
2021-08-24 04:58:32.485521,172505,0.0,5.6
2021-08-24 04:58:32.643198,693705,113.3,1.2
2021-08-24 04:58:32.643198,172441,0.0,0.0
2021-08-24 04:58:32.643198,172505,0.0,5.6
2021-08-24 04:58:32.800866,693705,166.7,1.3
2021-08-24 04:58:32.800866,172441,0.0,0.0
2021-08-24 04:58:32.800866,172505,0.0,5.6
2021-08-24 04:58:32.957550,693705,186.7,1.4
2021-08-24 04:58:32.957550,172441,0.0,0.0
2021-08-24 04:58:32.957550,172505,0.0,5.6
2021-08-24 04:58:33.114211,693705,200.0,1.4
2021-08-24 04:58:33.114211,172441,0.0,0.0
2021-08-24 04:58:33.114211,172505,0.0,5.6
2021-08-24 04:58:33.271471,693705,131.2,1.5
2021-08-24 04:58:33.271471,172441,0.0,0.0
2021-08-24 04:58:33.271471,172505,0.0,5.6
2021-08-24 04:58:33.427706,693705,206.7,1.6
2021-08-24 04:58:33.427706,172441,0.0,0.0
2021-08-24 04:58:33.427706,172505,0.0,5.6
2021-08-24 04:58:33.584190,693705,240.0,1.6
2021-08-24 04:58:33.584190,172441,0.0,0.0
2021-08-24 04:58:33.584190,172505,0.0,5.6
2021-08-24 04:58:33.740992,693705,281.2,1.6
2021-08-24 04:58:33.740992,172441,0.0,0.0
2021-08-24 04:58:33.740992,172505,0.0,5.6
2021-08-24 04:58:33.897656,693705,180.0,1.7
2021-08-24 04:58:33.897656,172441,0.0,0.0
2021-08-24 04:58:33.897656,172505,0.0,5.6
2021-08-24 04:58:34.054650,693705,246.7,1.9
2021-08-24 04:58:34.054650,172441,0.0,0.0
2021-08-24 04:58:34.054650,172505,0.0,5.6
2021-08-24 04:58:34.211210,693705,168.8,1.9
2021-08-24 04:58:34.211210,172441,0.0,0.0
2021-08-24 04:58:34.211210,172505,0.0,5.6
2021-08-24 04:58:34.368315,693705,233.3,2.0
2021-08-24 04:58:34.368315,172441,0.0,0.0
2021-08-24 04:58:34.368315,172505,0.0,5.6
2021-08-24 04:58:34.524580,693705,180.0,2.2
2021-08-24 04:58:34.524580,172441,0.0,0.0
2021-08-24 04:58:34.524580,172505,0.0,5.6
2021-08-24 04:58:34.681418,693705,206.2,2.4
2021-08-24 04:58:34.681418,172441,0.0,0.0
2021-08-24 04:58:34.681418,172505,0.0,5.6
2021-08-24 04:58:34.838789,693705,126.7,2.4
2021-08-24 04:58:34.838789,172441,0.0,0.0
2021-08-24 04:58:34.838789,172505,0.0,5.6
2021-08-24 04:58:34.996223,693705,133.3,2.4
2021-08-24 04:58:34.996223,172441,0.0,0.0
2021-08-24 04:58:34.996223,172505,0.0,5.6
2021-08-24 04:58:35.153754,693705,193.3,2.5
2021-08-24 04:58:35.153754,172441,0.0,0.0
2021-08-24 04:58:35.153754,172505,0.0,5.6
2021-08-24 04:58:35.310902,693705,320.0,2.6
2021-08-24 04:58:35.310902,172441,0.0,0.0
2021-08-24 04:58:35.310902,172505,0.0,5.6
2021-08-24 04:58:35.468180,693705,286.7,2.8
2021-08-24 04:58:35.468180,172441,0.0,0.0
2021-08-24 04:58:35.468180,172505,0.0,5.6
2021-08-24 04:58:35.624638,693705,246.7,2.8
2021-08-24 04:58:35.624638,172441,0.0,0.0
2021-08-24 04:58:35.624638,172505,0.0,5.6
2021-08-24 04:58:35.781006,693705,293.8,2.9
2021-08-24 04:58:35.781006,172441,0.0,0.0
2021-08-24 04:58:35.781006,172505,0.0,5.6
2021-08-24 04:58:35.940532,693705,233.3,2.9
2021-08-24 04:58:35.940532,172441,0.0,0.0
2021-08-24 04:58:35.940532,172505,0.0,5.6
2021-08-24 04:58:36.098726,693705,293.3,2.9
2021-08-24 04:58:36.098726,172441,0.0,0.0
2021-08-24 04:58:36.098726,172505,0.0,5.6
2021-08-24 04:58:36.257783,693705,280.0,3.1
2021-08-24 04:58:36.257783,172441,0.0,0.0
2021-08-24 04:58:36.257783,172505,0.0,5.6
2021-08-24 04:58:36.413773,693705,286.7,3.4
2021-08-24 04:58:36.413773,172441,0.0,0.0
2021-08-24 04:58:36.413773,172505,0.0,5.6
2021-08-24 04:58:36.571299,693705,287.5,3.5
2021-08-24 04:58:36.571299,172441,0.0,0.0
2021-08-24 04:58:36.571299,172505,0.0,5.6
2021-08-24 04:58:36.728145,693705,186.7,3.8
2021-08-24 04:58:36.728145,172441,0.0,0.0
2021-08-24 04:58:36.728145,172505,0.0,5.6
2021-08-24 04:58:36.885786,693705,126.7,3.7
2021-08-24 04:58:36.885786,172441,0.0,0.0
2021-08-24 04:58:36.885786,172505,0.0,5.6
2021-08-24 04:58:37.043628,693705,120.0,3.7
2021-08-24 04:58:37.043628,172441,0.0,0.0
2021-08-24 04:58:37.043628,172505,0.0,5.6
2021-08-24 04:58:37.200081,693705,100.0,3.8
2021-08-24 04:58:37.200081,172441,0.0,0.0
2021-08-24 04:58:37.200081,172505,0.0,5.6
2021-08-24 04:58:37.357166,693705,126.7,3.8
2021-08-24 04:58:37.357166,172441,0.0,0.0
2021-08-24 04:58:37.357166,172505,0.0,5.6
2021-08-24 04:58:37.514025,693705,113.3,3.8
2021-08-24 04:58:37.514025,172441,0.0,0.0
2021-08-24 04:58:37.514025,172505,0.0,5.6
2021-08-24 04:58:37.671840,693705,150.0,4.0
2021-08-24 04:58:37.671840,172441,0.0,0.0
2021-08-24 04:58:37.671840,172505,0.0,5.6
2021-08-24 04:58:37.829205,693705,233.3,4.0
2021-08-24 04:58:37.829205,172441,0.0,0.0
2021-08-24 04:58:37.829205,172505,0.0,5.6
2021-08-24 04:58:37.986860,693705,266.7,4.0
2021-08-24 04:58:37.986860,172441,0.0,0.0
2021-08-24 04:58:37.986860,172505,0.0,5.6
2021-08-24 04:58:38.142892,693705,153.3,4.0
2021-08-24 04:58:38.142892,172441,0.0,0.0
2021-08-24 04:58:38.142892,172505,0.0,5.6
2021-08-24 04:58:38.300464,693705,126.7,4.1
2021-08-24 04:58:38.300464,172441,0.0,0.0
2021-08-24 04:58:38.300464,172505,0.0,5.6
2021-08-24 04:58:38.458012,693705,186.7,4.1
2021-08-24 04:58:38.458012,172441,0.0,0.0
2021-08-24 04:58:38.458012,172505,0.0,5.6
2021-08-24 04:58:38.617959,693705,240.0,4.1
2021-08-24 04:58:38.617959,172441,0.0,0.0
2021-08-24 04:58:38.617959,172505,0.0,5.6
2021-08-24 04:58:38.774556,693705,206.7,4.2
2021-08-24 04:58:38.774556,172441,0.0,0.0
2021-08-24 04:58:38.774556,172505,0.0,5.6
2021-08-24 04:58:38.932258,693705,113.3,4.2
2021-08-24 04:58:38.932258,172441,0.0,0.0
2021-08-24 04:58:38.932258,172505,0.0,5.6
2021-08-24 04:58:39.089176,693705,166.7,4.2
2021-08-24 04:58:39.089176,172441,0.0,0.0
2021-08-24 04:58:39.089176,172505,0.0,5.6
2021-08-24 04:58:39.246793,693705,213.3,4.3
2021-08-24 04:58:39.246793,172441,0.0,0.0
2021-08-24 04:58:39.246793,172505,0.0,5.6
2021-08-24 04:58:39.403841,693705,200.0,4.5
2021-08-24 04:58:39.403841,172441,0.0,0.0
2021-08-24 04:58:39.403841,172505,0.0,5.6
2021-08-24 04:58:39.562115,693705,226.7,4.7
2021-08-24 04:58:39.562115,172441,0.0,0.0
2021-08-24 04:58:39.562115,172505,0.0,5.6
2021-08-24 04:58:39.719711,693705,220.0,4.7
2021-08-24 04:58:39.719711,172441,0.0,0.0
2021-08-24 04:58:39.719711,172505,0.0,5.6
2021-08-24 04:58:39.876629,693705,226.7,4.7
2021-08-24 04:58:39.876629,172441,0.0,0.0
2021-08-24 04:58:39.876629,172505,0.0,5.6
2021-08-24 04:58:40.033678,693705,320.0,4.8
2021-08-24 04:58:40.033678,172441,0.0,0.0
2021-08-24 04:58:40.033678,172505,0.0,5.6
2021-08-24 04:58:40.190750,693705,260.0,4.8
2021-08-24 04:58:40.190750,172441,0.0,0.0
2021-08-24 04:58:40.190750,172505,0.0,5.6
2021-08-24 04:58:40.348472,693705,286.7,4.8
2021-08-24 04:58:40.348472,172441,0.0,0.0
2021-08-24 04:58:40.348472,172505,0.0,5.6
2021-08-24 04:58:40.505558,693705,340.0,4.9
2021-08-24 04:58:40.505558,172441,0.0,0.0
2021-08-24 04:58:40.505558,172505,0.0,5.6
2021-08-24 04:58:40.663523,693705,346.7,4.9
2021-08-24 04:58:40.663523,172441,0.0,0.0
2021-08-24 04:58:40.663523,172505,0.0,5.6
2021-08-24 04:58:40.820752,693705,340.0,5.0
2021-08-24 04:58:40.820752,172441,0.0,0.0
2021-08-24 04:58:40.820752,172505,0.0,5.6
2021-08-24 04:58:40.978047,693705,346.7,5.0
2021-08-24 04:58:40.978047,172441,0.0,0.0
2021-08-24 04:58:40.978047,172505,0.0,5.6
2021-08-24 04:58:41.135210,693705,313.3,5.0
2021-08-24 04:58:41.135210,172505,6.7,5.6
2021-08-24 04:58:41.135210,172441,0.0,0.0
2021-08-24 04:58:41.293829,693705,200.0,5.4
2021-08-24 04:58:41.293829,172441,0.0,0.0
2021-08-24 04:58:41.293829,172505,0.0,5.6
2021-08-24 04:58:41.453182,693705,333.3,5.4
2021-08-24 04:58:41.453182,172441,0.0,0.0
2021-08-24 04:58:41.453182,172505,0.0,5.6
2021-08-24 04:58:41.610193,693705,166.7,5.4
2021-08-24 04:58:41.610193,172441,0.0,0.0
2021-08-24 04:58:41.610193,172505,0.0,5.6
2021-08-24 04:58:41.767427,693705,240.0,5.5
2021-08-24 04:58:41.767427,172441,0.0,0.0
2021-08-24 04:58:41.767427,172505,0.0,5.6
2021-08-24 04:58:41.925854,693705,280.0,5.3
2021-08-24 04:58:41.925854,172441,0.0,0.0
2021-08-24 04:58:41.925854,172505,0.0,5.6
2021-08-24 04:58:42.084938,693705,266.7,5.3
2021-08-24 04:58:42.084938,172441,0.0,0.0
2021-08-24 04:58:42.084938,172505,0.0,5.6
2021-08-24 04:58:42.242667,693705,146.7,5.3
2021-08-24 04:58:42.242667,172441,0.0,0.0
2021-08-24 04:58:42.242667,172505,0.0,5.6
2021-08-24 04:58:42.400542,693705,200.0,5.3
2021-08-24 04:58:42.400542,172441,0.0,0.0
2021-08-24 04:58:42.400542,172505,0.0,5.6
2021-08-24 04:58:42.559156,693705,333.3,5.3
2021-08-24 04:58:42.559156,172441,0.0,0.0
