timestamp,PID,CPU,RAM
2021-08-24 05:29:23.054546,172441,0.0,0.0
2021-08-24 05:29:23.054546,172505,0.0,5.6
2021-08-24 05:29:23.211637,172441,0.0,0.0
2021-08-24 05:29:23.211637,172505,0.0,5.6
2021-08-24 05:29:23.368794,172441,0.0,0.0
2021-08-24 05:29:23.368794,172505,0.0,5.6
2021-08-24 05:29:23.526077,172441,0.0,0.0
2021-08-24 05:29:23.526077,172505,0.0,5.6
2021-08-24 05:29:23.683299,172441,0.0,0.0
2021-08-24 05:29:23.683299,172505,0.0,5.6
2021-08-24 05:29:23.840548,172441,0.0,0.0
2021-08-24 05:29:23.840548,172505,0.0,5.6
2021-08-24 05:29:23.997983,172441,0.0,0.0
2021-08-24 05:29:23.997983,172505,0.0,5.6
2021-08-24 05:29:24.155280,172441,0.0,0.0
2021-08-24 05:29:24.155280,172505,0.0,5.6
2021-08-24 05:29:24.312504,172441,0.0,0.0
2021-08-24 05:29:24.312504,172505,0.0,5.6
2021-08-24 05:29:24.469714,172441,0.0,0.0
2021-08-24 05:29:24.469714,172505,0.0,5.6
2021-08-24 05:29:24.627084,172441,0.0,0.0
2021-08-24 05:29:24.627084,172505,0.0,5.6
2021-08-24 05:29:24.784188,172441,0.0,0.0
2021-08-24 05:29:24.784188,172505,0.0,5.6
2021-08-24 05:29:24.941106,172441,0.0,0.0
2021-08-24 05:29:24.941106,172505,0.0,5.6
2021-08-24 05:29:25.098260,172441,0.0,0.0
2021-08-24 05:29:25.098260,172505,0.0,5.6
2021-08-24 05:29:25.255302,172441,0.0,0.0
2021-08-24 05:29:25.255302,172505,0.0,5.6
2021-08-24 05:29:25.412541,172441,0.0,0.0
2021-08-24 05:29:25.412541,172505,0.0,5.6
2021-08-24 05:29:25.569720,172441,0.0,0.0
2021-08-24 05:29:25.569720,172505,0.0,5.6
2021-08-24 05:29:25.726774,172441,0.0,0.0
2021-08-24 05:29:25.726774,172505,0.0,5.6
2021-08-24 05:29:25.883859,172441,0.0,0.0
2021-08-24 05:29:25.883859,172505,0.0,5.6
2021-08-24 05:29:26.041610,172505,13.3,5.6
2021-08-24 05:29:26.041610,172441,0.0,0.0
2021-08-24 05:29:26.198789,172441,0.0,0.0
2021-08-24 05:29:26.198789,172505,0.0,5.6
2021-08-24 05:29:26.355553,172441,0.0,0.0
2021-08-24 05:29:26.355553,172505,0.0,5.6
2021-08-24 05:29:26.512908,172441,0.0,0.0
2021-08-24 05:29:26.512908,172505,0.0,5.6
2021-08-24 05:29:26.670023,172441,0.0,0.0
2021-08-24 05:29:26.670023,172505,0.0,5.6
2021-08-24 05:29:26.826783,172441,0.0,0.0
2021-08-24 05:29:26.826783,172505,0.0,5.6
2021-08-24 05:29:26.984259,172441,0.0,0.0
2021-08-24 05:29:26.984259,172505,0.0,5.6
2021-08-24 05:29:27.141894,172505,6.7,5.6
2021-08-24 05:29:27.141894,172441,0.0,0.0
2021-08-24 05:29:27.298708,172441,0.0,0.0
2021-08-24 05:29:27.298708,172505,0.0,5.6
2021-08-24 05:29:27.455978,172441,0.0,0.0
2021-08-24 05:29:27.455978,172505,0.0,5.6
2021-08-24 05:29:27.614709,172441,0.0,0.0
2021-08-24 05:29:27.614709,172505,0.0,5.6
2021-08-24 05:29:27.771561,172441,0.0,0.0
2021-08-24 05:29:27.771561,172505,0.0,5.6
2021-08-24 05:29:27.928716,172441,0.0,0.0
2021-08-24 05:29:27.928716,172505,0.0,5.6
2021-08-24 05:29:28.086122,172441,0.0,0.0
2021-08-24 05:29:28.086122,172505,0.0,5.6
2021-08-24 05:29:28.243107,172441,0.0,0.0
2021-08-24 05:29:28.243107,172505,0.0,5.6
2021-08-24 05:29:28.400392,172441,0.0,0.0
2021-08-24 05:29:28.400392,172505,0.0,5.6
2021-08-24 05:29:28.557291,172441,0.0,0.0
2021-08-24 05:29:28.557291,172505,0.0,5.6
2021-08-24 05:29:28.713360,172441,0.0,0.0
2021-08-24 05:29:28.713360,172505,0.0,5.6
2021-08-24 05:29:28.870131,172441,0.0,0.0
2021-08-24 05:29:28.870131,172505,0.0,5.6
2021-08-24 05:29:29.027486,172441,0.0,0.0
2021-08-24 05:29:29.027486,172505,0.0,5.6
2021-08-24 05:29:29.184500,172441,0.0,0.0
2021-08-24 05:29:29.184500,172505,0.0,5.6
2021-08-24 05:29:29.341559,172441,0.0,0.0
2021-08-24 05:29:29.341559,172505,0.0,5.6
2021-08-24 05:29:29.498493,172441,0.0,0.0
2021-08-24 05:29:29.498493,172505,0.0,5.6
2021-08-24 05:29:29.655577,172441,0.0,0.0
2021-08-24 05:29:29.655577,172505,0.0,5.6
2021-08-24 05:29:29.813579,172441,0.0,0.0
2021-08-24 05:29:29.813579,172505,0.0,5.6
2021-08-24 05:29:29.971682,172441,0.0,0.0
2021-08-24 05:29:29.971682,172505,0.0,5.6
2021-08-24 05:29:30.129354,172441,0.0,0.0
2021-08-24 05:29:30.129354,172505,0.0,5.6
2021-08-24 05:29:30.286750,172441,0.0,0.0
2021-08-24 05:29:30.286750,172505,0.0,5.6
2021-08-24 05:29:30.444191,172441,0.0,0.0
2021-08-24 05:29:30.444191,172505,0.0,5.6
2021-08-24 05:29:30.601727,172441,0.0,0.0
