timestamp,PID,CPU,RAM
2021-07-30 04:28:24.013802,2462915,0.0,0.0
2021-07-30 04:28:24.013802,2462977,0.0,5.8
2021-07-30 04:28:24.171496,2462915,0.0,0.0
2021-07-30 04:28:24.171496,2462977,0.0,5.8
2021-07-30 04:28:24.328754,2462915,0.0,0.0
2021-07-30 04:28:24.328754,2462977,0.0,5.8
2021-07-30 04:28:24.484889,2462915,0.0,0.0
2021-07-30 04:28:24.484889,2462977,0.0,5.8
2021-07-30 04:28:24.642388,2462915,0.0,0.0
2021-07-30 04:28:24.642388,2462977,0.0,5.8
2021-07-30 04:28:24.799782,2462915,0.0,0.0
2021-07-30 04:28:24.799782,2462977,0.0,5.8
2021-07-30 04:28:24.957414,2462915,0.0,0.0
2021-07-30 04:28:24.957414,2462977,0.0,5.8
2021-07-30 04:28:25.114917,2462915,0.0,0.0
2021-07-30 04:28:25.114917,2462977,0.0,5.8
2021-07-30 04:28:25.272303,2462915,0.0,0.0
2021-07-30 04:28:25.272303,2462977,0.0,5.8
2021-07-30 04:28:25.429782,2462915,0.0,0.0
2021-07-30 04:28:25.429782,2462977,0.0,5.8
2021-07-30 04:28:25.587278,2462915,0.0,0.0
2021-07-30 04:28:25.587278,2462977,0.0,5.8
2021-07-30 04:28:25.744556,2462915,0.0,0.0
2021-07-30 04:28:25.744556,2462977,0.0,5.8
2021-07-30 04:28:25.901725,2462915,0.0,0.0
2021-07-30 04:28:25.901725,2462977,0.0,5.8
2021-07-30 04:28:26.058915,2462915,0.0,0.0
2021-07-30 04:28:26.058915,2462977,0.0,5.8
2021-07-30 04:28:26.216181,2462915,0.0,0.0
2021-07-30 04:28:26.216181,2462977,0.0,5.8
2021-07-30 04:28:26.373406,2462915,0.0,0.0
2021-07-30 04:28:26.373406,2462977,0.0,5.8
2021-07-30 04:28:26.530636,2462915,0.0,0.0
2021-07-30 04:28:26.530636,2462977,0.0,5.8
2021-07-30 04:28:26.687941,2462915,0.0,0.0
2021-07-30 04:28:26.687941,2462977,0.0,5.8
2021-07-30 04:28:26.845182,2462915,0.0,0.0
2021-07-30 04:28:26.845182,2462977,0.0,5.8
2021-07-30 04:28:27.002590,2462977,13.3,5.8
2021-07-30 04:28:27.002590,2462915,0.0,0.0
2021-07-30 04:28:27.159775,2462915,0.0,0.0
2021-07-30 04:28:27.159775,2462977,0.0,5.8
2021-07-30 04:28:27.315895,2462915,0.0,0.0
2021-07-30 04:28:27.315895,2462977,0.0,5.8
2021-07-30 04:28:27.473059,2462915,0.0,0.0
2021-07-30 04:28:27.473059,2462977,0.0,5.8
2021-07-30 04:28:27.630812,2462915,0.0,0.0
2021-07-30 04:28:27.630812,2462977,0.0,5.8
2021-07-30 04:28:27.788409,2462915,0.0,0.0
2021-07-30 04:28:27.788409,2462977,0.0,5.8
2021-07-30 04:28:27.946191,2462915,0.0,0.0
2021-07-30 04:28:27.946191,2462977,0.0,5.8
2021-07-30 04:28:28.102615,2462915,0.0,0.0
2021-07-30 04:28:28.102615,2462977,0.0,5.8
2021-07-30 04:28:28.259578,2462915,0.0,0.0
2021-07-30 04:28:28.259578,2462977,0.0,5.8
2021-07-30 04:28:28.416867,2462915,0.0,0.0
2021-07-30 04:28:28.416867,2462977,0.0,5.8
2021-07-30 04:28:28.573808,2462915,0.0,0.0
2021-07-30 04:28:28.573808,2462977,0.0,5.8
2021-07-30 04:28:28.729868,2462915,0.0,0.0
2021-07-30 04:28:28.729868,2462977,0.0,5.8
2021-07-30 04:28:28.885713,2462915,0.0,0.0
2021-07-30 04:28:28.885713,2462977,0.0,5.8
2021-07-30 04:28:29.042614,2462915,0.0,0.0
2021-07-30 04:28:29.042614,2462977,0.0,5.8
2021-07-30 04:28:29.199417,2462915,0.0,0.0
2021-07-30 04:28:29.199417,2462977,0.0,5.8
2021-07-30 04:28:29.356116,2462915,0.0,0.0
2021-07-30 04:28:29.356116,2462977,0.0,5.8
2021-07-30 04:28:29.513359,2462915,0.0,0.0
2021-07-30 04:28:29.513359,2462977,0.0,5.8
2021-07-30 04:28:29.670374,2462915,0.0,0.0
2021-07-30 04:28:29.670374,2462977,0.0,5.8
2021-07-30 04:28:29.827677,2462915,0.0,0.0
2021-07-30 04:28:29.827677,2462977,0.0,5.8
2021-07-30 04:28:29.985865,2462915,0.0,0.0
2021-07-30 04:28:29.985865,2462977,0.0,5.8
2021-07-30 04:28:30.145509,2462977,6.7,5.8
2021-07-30 04:28:30.145509,2462915,0.0,0.0
2021-07-30 04:28:30.301953,2462915,0.0,0.0
2021-07-30 04:28:30.301953,2462977,0.0,5.8
2021-07-30 04:28:30.458787,2462915,0.0,0.0
2021-07-30 04:28:30.458787,2462977,0.0,5.8
2021-07-30 04:28:30.616543,2462915,0.0,0.0
2021-07-30 04:28:30.616543,2462977,0.0,5.8
2021-07-30 04:28:30.773940,2462915,0.0,0.0
2021-07-30 04:28:30.773940,2462977,0.0,5.8
2021-07-30 04:28:30.931118,2462915,0.0,0.0
2021-07-30 04:28:30.931118,2462977,0.0,5.8
2021-07-30 04:28:31.088912,2462915,0.0,0.0
