timestamp,PID,CPU,RAM
2021-07-30 04:32:50.861911,2462915,0.0,0.0
2021-07-30 04:32:50.861911,2462977,0.0,5.8
2021-07-30 04:32:51.019156,2462915,0.0,0.0
2021-07-30 04:32:51.019156,2462977,0.0,5.8
2021-07-30 04:32:51.176361,2462915,0.0,0.0
2021-07-30 04:32:51.176361,2462977,0.0,5.8
2021-07-30 04:32:51.333677,2462915,0.0,0.0
2021-07-30 04:32:51.333677,2462977,0.0,5.8
2021-07-30 04:32:51.490898,2462915,0.0,0.0
2021-07-30 04:32:51.490898,2462977,0.0,5.8
2021-07-30 04:32:51.648148,2462915,0.0,0.0
2021-07-30 04:32:51.648148,2462977,0.0,5.8
2021-07-30 04:32:51.805703,2462915,0.0,0.0
2021-07-30 04:32:51.805703,2462977,0.0,5.8
2021-07-30 04:32:51.963236,2462915,0.0,0.0
2021-07-30 04:32:51.963236,2462977,0.0,5.8
2021-07-30 04:32:52.120627,2462915,0.0,0.0
2021-07-30 04:32:52.120627,2462977,0.0,5.8
2021-07-30 04:32:52.278041,2462915,0.0,0.0
2021-07-30 04:32:52.278041,2462977,0.0,5.8
2021-07-30 04:32:52.435298,2462915,0.0,0.0
2021-07-30 04:32:52.435298,2462977,0.0,5.8
2021-07-30 04:32:52.592571,2462915,0.0,0.0
2021-07-30 04:32:52.592571,2462977,0.0,5.8
2021-07-30 04:32:52.749745,2462915,0.0,0.0
2021-07-30 04:32:52.749745,2462977,0.0,5.8
2021-07-30 04:32:52.907194,2462915,0.0,0.0
2021-07-30 04:32:52.907194,2462977,0.0,5.8
2021-07-30 04:32:53.064466,2462915,0.0,0.0
2021-07-30 04:32:53.064466,2462977,0.0,5.8
2021-07-30 04:32:53.221703,2462915,0.0,0.0
2021-07-30 04:32:53.221703,2462977,0.0,5.8
2021-07-30 04:32:53.378819,2462915,0.0,0.0
2021-07-30 04:32:53.378819,2462977,0.0,5.8
2021-07-30 04:32:53.535991,2462915,0.0,0.0
2021-07-30 04:32:53.535991,2462977,0.0,5.8
2021-07-30 04:32:53.693066,2462915,0.0,0.0
2021-07-30 04:32:53.693066,2462977,0.0,5.8
2021-07-30 04:32:53.850338,2462977,33.3,5.8
2021-07-30 04:32:53.850338,2462915,0.0,0.0
2021-07-30 04:32:54.007988,2462915,0.0,0.0
2021-07-30 04:32:54.007988,2462977,0.0,5.8
2021-07-30 04:32:54.164615,2462915,0.0,0.0
2021-07-30 04:32:54.164615,2462977,0.0,5.8
2021-07-30 04:32:54.321491,2462915,0.0,0.0
2021-07-30 04:32:54.321491,2462977,0.0,5.8
2021-07-30 04:32:54.478627,2462915,0.0,0.0
2021-07-30 04:32:54.478627,2462977,0.0,5.8
2021-07-30 04:32:54.635137,2462915,0.0,0.0
2021-07-30 04:32:54.635137,2462977,0.0,5.8
2021-07-30 04:32:54.792422,2462915,0.0,0.0
2021-07-30 04:32:54.792422,2462977,0.0,5.8
2021-07-30 04:32:54.948086,2462915,0.0,0.0
2021-07-30 04:32:54.948086,2462977,0.0,5.8
2021-07-30 04:32:55.104466,2462915,0.0,0.0
2021-07-30 04:32:55.104466,2462977,0.0,5.8
2021-07-30 04:32:55.261284,2462915,0.0,0.0
2021-07-30 04:32:55.261284,2462977,0.0,5.8
2021-07-30 04:32:55.418479,2462915,0.0,0.0
2021-07-30 04:32:55.418479,2462977,0.0,5.8
2021-07-30 04:32:55.574164,2462915,0.0,0.0
2021-07-30 04:32:55.574164,2462977,0.0,5.8
2021-07-30 04:32:55.730673,2462915,0.0,0.0
2021-07-30 04:32:55.730673,2462977,0.0,5.8
2021-07-30 04:32:55.887800,2462915,0.0,0.0
2021-07-30 04:32:55.887800,2462977,0.0,5.8
2021-07-30 04:32:56.044403,2462915,0.0,0.0
2021-07-30 04:32:56.044403,2462977,0.0,5.8
2021-07-30 04:32:56.201936,2462915,0.0,0.0
2021-07-30 04:32:56.201936,2462977,0.0,5.8
2021-07-30 04:32:56.359458,2462915,0.0,0.0
2021-07-30 04:32:56.359458,2462977,0.0,5.8
2021-07-30 04:32:56.516388,2462915,0.0,0.0
2021-07-30 04:32:56.516388,2462977,0.0,5.8
2021-07-30 04:32:56.673278,2462915,0.0,0.0
2021-07-30 04:32:56.673278,2462977,0.0,5.8
2021-07-30 04:32:56.830767,2462915,0.0,0.0
2021-07-30 04:32:56.830767,2462977,0.0,5.8
2021-07-30 04:32:56.987985,2462915,0.0,0.0
2021-07-30 04:32:56.987985,2462977,0.0,5.8
2021-07-30 04:32:57.144813,2462915,0.0,0.0
2021-07-30 04:32:57.144813,2462977,0.0,5.8
2021-07-30 04:32:57.301750,2462915,0.0,0.0
2021-07-30 04:32:57.301750,2462977,0.0,5.8
2021-07-30 04:32:57.459485,2462915,0.0,0.0
2021-07-30 04:32:57.459485,2462977,0.0,5.8
2021-07-30 04:32:57.616751,2462915,0.0,0.0
2021-07-30 04:32:57.616751,2462977,0.0,5.8
2021-07-30 04:32:57.774628,2462915,0.0,0.0
2021-07-30 04:32:57.774628,2462977,0.0,5.8
2021-07-30 04:32:57.932066,2462915,0.0,0.0
2021-07-30 04:32:57.932066,2462977,0.0,5.8
2021-07-30 04:32:58.089375,2462915,0.0,0.0
2021-07-30 04:32:58.089375,2462977,0.0,5.8
2021-07-30 04:32:58.246438,2462915,0.0,0.0
2021-07-30 04:32:58.246438,2462977,0.0,5.8
2021-07-30 04:32:58.403877,2462915,0.0,0.0
2021-07-30 04:32:58.403877,2462977,0.0,5.8
2021-07-30 04:32:58.561192,2462915,0.0,0.0
2021-07-30 04:32:58.561192,2462977,0.0,5.8
