timestamp,PID,CPU,RAM
2021-07-30 08:30:49.737687,2462915,0.0,0.0
2021-07-30 08:30:49.737687,2462977,0.0,5.6
2021-07-30 08:30:49.895340,2462915,0.0,0.0
2021-07-30 08:30:49.895340,2462977,0.0,5.6
2021-07-30 08:30:50.052639,2462915,0.0,0.0
2021-07-30 08:30:50.052639,2462977,0.0,5.6
2021-07-30 08:30:50.210211,2462977,6.7,5.6
2021-07-30 08:30:50.210211,2462915,0.0,0.0
2021-07-30 08:30:50.367816,2462915,0.0,0.0
2021-07-30 08:30:50.367816,2462977,0.0,5.6
2021-07-30 08:30:50.525100,2462915,0.0,0.0
2021-07-30 08:30:50.525100,2462977,0.0,5.6
2021-07-30 08:30:50.682560,2462915,0.0,0.0
2021-07-30 08:30:50.682560,2462977,0.0,5.6
2021-07-30 08:30:50.839771,2462915,0.0,0.0
2021-07-30 08:30:50.839771,2462977,0.0,5.6
2021-07-30 08:30:50.997354,2462915,0.0,0.0
2021-07-30 08:30:50.997354,2462977,0.0,5.6
2021-07-30 08:30:51.154702,2462915,0.0,0.0
2021-07-30 08:30:51.154702,2462977,0.0,5.6
2021-07-30 08:30:51.311771,2462915,0.0,0.0
2021-07-30 08:30:51.311771,2462977,0.0,5.6
2021-07-30 08:30:51.468811,2462915,0.0,0.0
2021-07-30 08:30:51.468811,2462977,0.0,5.6
2021-07-30 08:30:51.625552,2462915,0.0,0.0
2021-07-30 08:30:51.625552,2462977,0.0,5.6
2021-07-30 08:30:51.783305,2462915,0.0,0.0
2021-07-30 08:30:51.783305,2462977,0.0,5.6
2021-07-30 08:30:51.940688,2462915,0.0,0.0
2021-07-30 08:30:51.940688,2462977,0.0,5.6
2021-07-30 08:30:52.097943,2462915,0.0,0.0
2021-07-30 08:30:52.097943,2462977,0.0,5.6
2021-07-30 08:30:52.255181,2462915,0.0,0.0
2021-07-30 08:30:52.255181,2462977,0.0,5.6
2021-07-30 08:30:52.412450,2462915,0.0,0.0
2021-07-30 08:30:52.412450,2462977,0.0,5.6
2021-07-30 08:30:52.569765,2462977,20.0,5.6
2021-07-30 08:30:52.569765,2462915,0.0,0.0
2021-07-30 08:30:52.726700,2462915,0.0,0.0
2021-07-30 08:30:52.726700,2462977,0.0,5.6
2021-07-30 08:30:52.883540,2462915,0.0,0.0
2021-07-30 08:30:52.883540,2462977,0.0,5.6
2021-07-30 08:30:53.039536,2462915,0.0,0.0
2021-07-30 08:30:53.039536,2462977,0.0,5.6
2021-07-30 08:30:53.197049,2462915,0.0,0.0
2021-07-30 08:30:53.197049,2462977,0.0,5.6
2021-07-30 08:30:53.354658,2462915,0.0,0.0
2021-07-30 08:30:53.354658,2462977,0.0,5.6
2021-07-30 08:30:53.512162,2462915,0.0,0.0
2021-07-30 08:30:53.512162,2462977,0.0,5.6
