timestamp,PID,CPU,RAM
2021-07-30 08:32:14.098406,2462915,0.0,0.0
2021-07-30 08:32:14.098406,2462977,0.0,5.6
2021-07-30 08:32:14.255868,2462915,0.0,0.0
2021-07-30 08:32:14.255868,2462977,0.0,5.6
2021-07-30 08:32:14.412953,2462915,0.0,0.0
2021-07-30 08:32:14.412953,2462977,0.0,5.6
2021-07-30 08:32:14.570199,2462915,0.0,0.0
2021-07-30 08:32:14.570199,2462977,0.0,5.6
2021-07-30 08:32:14.727415,2462915,0.0,0.0
2021-07-30 08:32:14.727415,2462977,0.0,5.6
2021-07-30 08:32:14.884652,2462915,0.0,0.0
2021-07-30 08:32:14.884652,2462977,0.0,5.6
2021-07-30 08:32:15.042089,2462915,0.0,0.0
2021-07-30 08:32:15.042089,2462977,0.0,5.6
2021-07-30 08:32:15.199608,2462915,0.0,0.0
2021-07-30 08:32:15.199608,2462977,0.0,5.6
2021-07-30 08:32:15.356952,2462915,0.0,0.0
2021-07-30 08:32:15.356952,2462977,0.0,5.6
2021-07-30 08:32:15.514148,2462915,0.0,0.0
2021-07-30 08:32:15.514148,2462977,0.0,5.6
2021-07-30 08:32:15.671316,2462915,0.0,0.0
2021-07-30 08:32:15.671316,2462977,0.0,5.6
2021-07-30 08:32:15.828534,2462915,0.0,0.0
2021-07-30 08:32:15.828534,2462977,0.0,5.6
2021-07-30 08:32:15.985786,2462915,0.0,0.0
2021-07-30 08:32:15.985786,2462977,0.0,5.6
2021-07-30 08:32:16.143099,2462915,0.0,0.0
2021-07-30 08:32:16.143099,2462977,0.0,5.6
2021-07-30 08:32:16.300469,2462915,0.0,0.0
2021-07-30 08:32:16.300469,2462977,0.0,5.6
2021-07-30 08:32:16.457945,2462915,0.0,0.0
2021-07-30 08:32:16.457945,2462977,0.0,5.6
2021-07-30 08:32:16.615212,2462977,6.7,5.6
2021-07-30 08:32:16.615212,2462915,0.0,0.0
2021-07-30 08:32:16.772421,2462915,0.0,0.0
2021-07-30 08:32:16.772421,2462977,0.0,5.6
2021-07-30 08:32:16.929525,2462915,0.0,0.0
2021-07-30 08:32:16.929525,2462977,0.0,5.6
2021-07-30 08:32:17.086886,2462977,13.3,5.6
2021-07-30 08:32:17.086886,2462915,0.0,0.0
2021-07-30 08:32:17.244276,2462915,0.0,0.0
2021-07-30 08:32:17.244276,2462977,0.0,5.6
2021-07-30 08:32:17.400879,2462915,0.0,0.0
2021-07-30 08:32:17.400879,2462977,0.0,5.6
2021-07-30 08:32:17.556931,2462915,0.0,0.0
2021-07-30 08:32:17.556931,2462977,0.0,5.6
2021-07-30 08:32:17.714458,2462915,0.0,0.0
2021-07-30 08:32:17.714458,2462977,0.0,5.6
2021-07-30 08:32:17.871459,2462915,0.0,0.0
2021-07-30 08:32:17.871459,2462977,0.0,5.6
2021-07-30 08:32:18.028694,2462915,0.0,0.0
2021-07-30 08:32:18.028694,2462977,0.0,5.6
2021-07-30 08:32:18.186049,2462915,0.0,0.0
2021-07-30 08:32:18.186049,2462977,0.0,5.6
2021-07-30 08:32:18.342138,2462915,0.0,0.0
2021-07-30 08:32:18.342138,2462977,0.0,5.6
2021-07-30 08:32:18.499257,2462915,0.0,0.0
2021-07-30 08:32:18.499257,2462977,0.0,5.6
2021-07-30 08:32:18.655774,2462915,0.0,0.0
2021-07-30 08:32:18.655774,2462977,0.0,5.6
2021-07-30 08:32:18.812453,2462915,0.0,0.0
2021-07-30 08:32:18.812453,2462977,0.0,5.6
2021-07-30 08:32:18.972963,2462915,0.0,0.0
2021-07-30 08:32:18.972963,2462977,0.0,5.6
2021-07-30 08:32:19.130239,2462915,0.0,0.0
