timestamp,PID,CPU,RAM
2021-07-29 07:43:44.174037,440369,0.0,0.0
2021-07-29 07:43:44.174037,440433,0.0,5.5
2021-07-29 07:43:44.331074,440369,0.0,0.0
2021-07-29 07:43:44.331074,440433,0.0,5.5
2021-07-29 07:43:44.488527,440369,0.0,0.0
2021-07-29 07:43:44.488527,440433,0.0,5.5
2021-07-29 07:43:44.645533,440369,0.0,0.0
2021-07-29 07:43:44.645533,440433,0.0,5.5
2021-07-29 07:43:44.802516,440369,0.0,0.0
2021-07-29 07:43:44.802516,440433,0.0,5.5
2021-07-29 07:43:44.959586,440369,0.0,0.0
2021-07-29 07:43:44.959586,440433,0.0,5.5
2021-07-29 07:43:45.116972,440369,0.0,0.0
2021-07-29 07:43:45.116972,440433,0.0,5.5
2021-07-29 07:43:45.273764,440369,0.0,0.0
2021-07-29 07:43:45.273764,440433,0.0,5.5
2021-07-29 07:43:45.430867,440369,0.0,0.0
2021-07-29 07:43:45.430867,440433,0.0,5.5
2021-07-29 07:43:45.588052,440369,0.0,0.0
2021-07-29 07:43:45.588052,440433,0.0,5.5
2021-07-29 07:43:45.745425,440369,0.0,0.0
2021-07-29 07:43:45.745425,440433,0.0,5.5
2021-07-29 07:43:45.901978,440369,0.0,0.0
2021-07-29 07:43:45.901978,440433,0.0,5.5
2021-07-29 07:43:46.058974,440369,0.0,0.0
2021-07-29 07:43:46.058974,440433,0.0,5.5
2021-07-29 07:43:46.216309,440369,0.0,0.0
2021-07-29 07:43:46.216309,440433,0.0,5.5
2021-07-29 07:43:46.373354,440369,0.0,0.0
2021-07-29 07:43:46.373354,440433,0.0,5.5
2021-07-29 07:43:46.530324,440369,0.0,0.0
2021-07-29 07:43:46.530324,440433,0.0,5.5
2021-07-29 07:43:46.687436,440369,0.0,0.0
2021-07-29 07:43:46.687436,440433,0.0,5.5
2021-07-29 07:43:46.844577,440369,0.0,0.0
2021-07-29 07:43:46.844577,440433,0.0,5.5
2021-07-29 07:43:47.001676,440369,0.0,0.0
2021-07-29 07:43:47.001676,440433,0.0,5.5
2021-07-29 07:43:47.158773,440369,0.0,0.0
2021-07-29 07:43:47.158773,440433,0.0,5.5
2021-07-29 07:43:47.315849,440369,0.0,0.0
2021-07-29 07:43:47.315849,440433,0.0,5.5
2021-07-29 07:43:47.473175,440433,20.0,5.5
2021-07-29 07:43:47.473175,440369,0.0,0.0
2021-07-29 07:43:47.630493,440369,0.0,0.0
2021-07-29 07:43:47.630493,440433,0.0,5.5
2021-07-29 07:43:47.787120,440369,0.0,0.0
2021-07-29 07:43:47.787120,440433,0.0,5.5
2021-07-29 07:43:47.943020,440369,0.0,0.0
2021-07-29 07:43:47.943020,440433,0.0,5.5
2021-07-29 07:43:48.100334,440369,0.0,0.0
2021-07-29 07:43:48.100334,440433,0.0,5.5
2021-07-29 07:43:48.257569,440369,0.0,0.0
2021-07-29 07:43:48.257569,440433,0.0,5.5
2021-07-29 07:43:48.414059,440369,0.0,0.0
2021-07-29 07:43:48.414059,440433,0.0,5.5
2021-07-29 07:43:48.570290,440369,0.0,0.0
2021-07-29 07:43:48.570290,440433,0.0,5.5
2021-07-29 07:43:48.725855,440369,0.0,0.0
2021-07-29 07:43:48.725855,440433,0.0,5.5
2021-07-29 07:43:48.882715,440369,0.0,0.0
2021-07-29 07:43:48.882715,440433,0.0,5.5
2021-07-29 07:43:49.041679,440369,0.0,0.0
2021-07-29 07:43:49.041679,440433,0.0,5.5
2021-07-29 07:43:49.198205,440369,0.0,0.0
2021-07-29 07:43:49.198205,440433,0.0,5.5
2021-07-29 07:43:49.355671,440369,0.0,0.0
2021-07-29 07:43:49.355671,440433,0.0,5.5
2021-07-29 07:43:49.512295,440369,0.0,0.0
2021-07-29 07:43:49.512295,440433,0.0,5.5
2021-07-29 07:43:49.668611,440369,0.0,0.0
2021-07-29 07:43:49.668611,440433,0.0,5.5
2021-07-29 07:43:49.826204,440369,0.0,0.0
2021-07-29 07:43:49.826204,440433,0.0,5.5
2021-07-29 07:43:49.982796,440369,0.0,0.0
2021-07-29 07:43:49.982796,440433,0.0,5.5
2021-07-29 07:43:50.139847,440369,0.0,0.0
2021-07-29 07:43:50.139847,440433,0.0,5.5
2021-07-29 07:43:50.295775,440369,0.0,0.0
2021-07-29 07:43:50.295775,440433,0.0,5.5
2021-07-29 07:43:50.452693,440433,6.7,5.5
2021-07-29 07:43:50.452693,440369,0.0,0.0
2021-07-29 07:43:50.608462,440369,0.0,0.0
2021-07-29 07:43:50.608462,440433,0.0,5.5
2021-07-29 07:43:50.766082,440369,0.0,0.0
2021-07-29 07:43:50.766082,440433,0.0,5.5
2021-07-29 07:43:50.921971,440369,0.0,0.0
2021-07-29 07:43:50.921971,440433,0.0,5.5
2021-07-29 07:43:51.079416,440369,0.0,0.0
2021-07-29 07:43:51.079416,440433,0.0,5.5
2021-07-29 07:43:51.236395,440369,0.0,0.0
2021-07-29 07:43:51.236395,440433,0.0,5.5
2021-07-29 07:43:51.393471,440369,0.0,0.0
2021-07-29 07:43:51.393471,440433,0.0,5.5
2021-07-29 07:43:51.550202,440369,0.0,0.0
2021-07-29 07:43:51.550202,440433,0.0,5.5
2021-07-29 07:43:51.707343,440369,0.0,0.0
2021-07-29 07:43:51.707343,440433,0.0,5.5
2021-07-29 07:43:51.864395,440369,0.0,0.0
2021-07-29 07:43:51.864395,440433,0.0,5.5
2021-07-29 07:43:52.021544,440369,0.0,0.0
2021-07-29 07:43:52.021544,440433,0.0,5.5
2021-07-29 07:43:52.178043,440369,0.0,0.0
2021-07-29 07:43:52.178043,440433,0.0,5.5
2021-07-29 07:43:52.335115,440369,0.0,0.0
2021-07-29 07:43:52.335115,440433,0.0,5.5
2021-07-29 07:43:52.492173,440369,0.0,0.0
2021-07-29 07:43:52.492173,440433,0.0,5.5
2021-07-29 07:43:52.649088,440369,0.0,0.0
2021-07-29 07:43:52.649088,440433,0.0,5.5
2021-07-29 07:43:52.806176,440369,0.0,0.0
2021-07-29 07:43:52.806176,440433,0.0,5.5
2021-07-29 07:43:52.963559,440369,0.0,0.0
2021-07-29 07:43:52.963559,440433,0.0,5.5
2021-07-29 07:43:53.120589,440369,0.0,0.0
2021-07-29 07:43:53.120589,440433,0.0,5.5
2021-07-29 07:43:53.277657,440369,0.0,0.0
2021-07-29 07:43:53.277657,440433,0.0,5.5
2021-07-29 07:43:53.434322,440369,0.0,0.0
2021-07-29 07:43:53.434322,440433,0.0,5.5
2021-07-29 07:43:53.591285,440369,0.0,0.0
2021-07-29 07:43:53.591285,440433,0.0,5.5
2021-07-29 07:43:53.748366,440369,0.0,0.0
2021-07-29 07:43:53.748366,440433,0.0,5.5
2021-07-29 07:43:53.905724,440369,0.0,0.0
2021-07-29 07:43:53.905724,440433,0.0,5.5
2021-07-29 07:43:54.062708,440369,0.0,0.0
2021-07-29 07:43:54.062708,440433,0.0,5.5
2021-07-29 07:43:54.219820,440369,0.0,0.0
2021-07-29 07:43:54.219820,440433,0.0,5.5
2021-07-29 07:43:54.376781,440369,0.0,0.0
2021-07-29 07:43:54.376781,440433,0.0,5.5
2021-07-29 07:43:54.533781,440369,0.0,0.0
2021-07-29 07:43:54.533781,440433,0.0,5.5
2021-07-29 07:43:54.690809,440369,0.0,0.0
2021-07-29 07:43:54.690809,440433,0.0,5.5
2021-07-29 07:43:54.847641,440369,0.0,0.0
2021-07-29 07:43:54.847641,440433,0.0,5.5
2021-07-29 07:43:55.004257,440369,0.0,0.0
2021-07-29 07:43:55.004257,440433,0.0,5.5
2021-07-29 07:43:55.161324,440369,0.0,0.0
2021-07-29 07:43:55.161324,440433,0.0,5.5
2021-07-29 07:43:55.318400,440369,0.0,0.0
2021-07-29 07:43:55.318400,440433,0.0,5.5
2021-07-29 07:43:55.475432,440369,0.0,0.0
2021-07-29 07:43:55.475432,440433,0.0,5.5
2021-07-29 07:43:55.632423,440369,0.0,0.0
2021-07-29 07:43:55.632423,440433,0.0,5.5
2021-07-29 07:43:55.789292,440369,0.0,0.0
2021-07-29 07:43:55.789292,440433,0.0,5.5
2021-07-29 07:43:55.946251,440369,0.0,0.0
2021-07-29 07:43:55.946251,440433,0.0,5.5
2021-07-29 07:43:56.103210,440369,0.0,0.0
2021-07-29 07:43:56.103210,440433,0.0,5.5
2021-07-29 07:43:56.260149,440369,0.0,0.0
2021-07-29 07:43:56.260149,440433,0.0,5.5
2021-07-29 07:43:56.417100,440369,0.0,0.0
2021-07-29 07:43:56.417100,440433,0.0,5.5
2021-07-29 07:43:56.574046,440369,0.0,0.0
2021-07-29 07:43:56.574046,440433,0.0,5.5
2021-07-29 07:43:56.731096,440369,0.0,0.0
2021-07-29 07:43:56.731096,440433,0.0,5.5
2021-07-29 07:43:56.888253,440369,0.0,0.0
2021-07-29 07:43:56.888253,440433,0.0,5.5
2021-07-29 07:43:57.045464,440369,0.0,0.0
2021-07-29 07:43:57.045464,440433,0.0,5.5
2021-07-29 07:43:57.202109,440369,0.0,0.0
2021-07-29 07:43:57.202109,440433,0.0,5.5
2021-07-29 07:43:57.359126,440369,0.0,0.0
2021-07-29 07:43:57.359126,440433,0.0,5.5
2021-07-29 07:43:57.516146,440369,0.0,0.0
2021-07-29 07:43:57.516146,440433,0.0,5.5
2021-07-29 07:43:57.673127,440369,0.0,0.0
2021-07-29 07:43:57.673127,440433,0.0,5.5
2021-07-29 07:43:57.830094,440369,0.0,0.0
2021-07-29 07:43:57.830094,440433,0.0,5.5
2021-07-29 07:43:57.987025,440369,0.0,0.0
2021-07-29 07:43:57.987025,440433,0.0,5.5
2021-07-29 07:43:58.144149,440369,0.0,0.0
2021-07-29 07:43:58.144149,440433,0.0,5.5
2021-07-29 07:43:58.301487,440369,0.0,0.0
2021-07-29 07:43:58.301487,440433,0.0,5.5
2021-07-29 07:43:58.458544,440369,0.0,0.0
2021-07-29 07:43:58.458544,440433,0.0,5.5
2021-07-29 07:43:58.615538,440369,0.0,0.0
2021-07-29 07:43:58.615538,440433,0.0,5.5
2021-07-29 07:43:58.772535,440369,0.0,0.0
2021-07-29 07:43:58.772535,440433,0.0,5.5
2021-07-29 07:43:58.929348,440369,0.0,0.0
