timestamp,PID,CPU,RAM
2021-07-29 07:36:25.701400,440369,0.0,0.0
2021-07-29 07:36:25.701400,440433,0.0,5.5
2021-07-29 07:36:25.858783,440369,0.0,0.0
2021-07-29 07:36:25.858783,440433,0.0,5.5
2021-07-29 07:36:26.015852,440369,0.0,0.0
2021-07-29 07:36:26.015852,440433,0.0,5.5
2021-07-29 07:36:26.173017,440369,0.0,0.0
2021-07-29 07:36:26.173017,440433,0.0,5.5
2021-07-29 07:36:26.329860,440369,0.0,0.0
2021-07-29 07:36:26.329860,440433,0.0,5.5
2021-07-29 07:36:26.486764,440369,0.0,0.0
2021-07-29 07:36:26.486764,440433,0.0,5.5
2021-07-29 07:36:26.644156,440369,0.0,0.0
2021-07-29 07:36:26.644156,440433,0.0,5.5
2021-07-29 07:36:26.801165,440369,0.0,0.0
2021-07-29 07:36:26.801165,440433,0.0,5.5
2021-07-29 07:36:26.958175,440369,0.0,0.0
2021-07-29 07:36:26.958175,440433,0.0,5.5
2021-07-29 07:36:27.115209,440369,0.0,0.0
2021-07-29 07:36:27.115209,440433,0.0,5.5
2021-07-29 07:36:27.272275,440369,0.0,0.0
2021-07-29 07:36:27.272275,440433,0.0,5.5
2021-07-29 07:36:27.429383,440369,0.0,0.0
2021-07-29 07:36:27.429383,440433,0.0,5.5
2021-07-29 07:36:27.586091,440369,0.0,0.0
2021-07-29 07:36:27.586091,440433,0.0,5.5
2021-07-29 07:36:27.743031,440369,0.0,0.0
2021-07-29 07:36:27.743031,440433,0.0,5.5
2021-07-29 07:36:27.900081,440369,0.0,0.0
2021-07-29 07:36:27.900081,440433,0.0,5.5
2021-07-29 07:36:28.056977,440369,0.0,0.0
2021-07-29 07:36:28.056977,440433,0.0,5.5
2021-07-29 07:36:28.214043,440369,0.0,0.0
2021-07-29 07:36:28.214043,440433,0.0,5.5
2021-07-29 07:36:28.371067,440369,0.0,0.0
2021-07-29 07:36:28.371067,440433,0.0,5.5
2021-07-29 07:36:28.528190,440369,0.0,0.0
2021-07-29 07:36:28.528190,440433,0.0,5.5
2021-07-29 07:36:28.685255,440369,0.0,0.0
2021-07-29 07:36:28.685255,440433,0.0,5.5
2021-07-29 07:36:28.842286,440369,0.0,0.0
2021-07-29 07:36:28.842286,440433,0.0,5.5
2021-07-29 07:36:28.999235,440369,0.0,0.0
2021-07-29 07:36:28.999235,440433,0.0,5.5
2021-07-29 07:36:29.156248,440369,0.0,0.0
2021-07-29 07:36:29.156248,440433,0.0,5.5
2021-07-29 07:36:29.313317,440369,0.0,0.0
2021-07-29 07:36:29.313317,440433,0.0,5.5
2021-07-29 07:36:29.470539,440433,13.3,5.5
2021-07-29 07:36:29.470539,440369,0.0,0.0
2021-07-29 07:36:29.627362,440369,0.0,0.0
2021-07-29 07:36:29.627362,440433,0.0,5.5
2021-07-29 07:36:29.783596,440369,0.0,0.0
2021-07-29 07:36:29.783596,440433,0.0,5.5
2021-07-29 07:36:29.942219,440369,0.0,0.0
2021-07-29 07:36:29.942219,440433,0.0,5.5
2021-07-29 07:36:30.098400,440369,0.0,0.0
