timestamp,PID,CPU,RAM
2021-08-06 15:36:33.594268,4164152,0.0,0.0
2021-08-06 15:36:33.594268,4164211,0.0,5.8
2021-08-06 15:36:33.749784,4164152,0.0,0.0
2021-08-06 15:36:33.749784,4164211,0.0,5.8
2021-08-06 15:36:33.905354,4164152,0.0,0.0
2021-08-06 15:36:33.905354,4164211,0.0,5.8
2021-08-06 15:36:34.060776,4164152,0.0,0.0
2021-08-06 15:36:34.060776,4164211,0.0,5.8
2021-08-06 15:36:34.216182,4164152,0.0,0.0
2021-08-06 15:36:34.216182,4164211,0.0,5.8
2021-08-06 15:36:34.371706,4164152,0.0,0.0
2021-08-06 15:36:34.371706,4164211,0.0,5.8
2021-08-06 15:36:34.527219,4164152,0.0,0.0
2021-08-06 15:36:34.527219,4164211,0.0,5.8
2021-08-06 15:36:34.682648,4164152,0.0,0.0
2021-08-06 15:36:34.682648,4164211,0.0,5.8
2021-08-06 15:36:34.837971,4164152,0.0,0.0
2021-08-06 15:36:34.837971,4164211,0.0,5.8
2021-08-06 15:36:34.993317,4164152,0.0,0.0
2021-08-06 15:36:34.993317,4164211,0.0,5.8
2021-08-06 15:36:35.148693,4164152,0.0,0.0
2021-08-06 15:36:35.148693,4164211,0.0,5.8
2021-08-06 15:36:35.304066,4164152,0.0,0.0
2021-08-06 15:36:35.304066,4164211,0.0,5.8
2021-08-06 15:36:35.459517,4164152,0.0,0.0
2021-08-06 15:36:35.459517,4164211,0.0,5.8
2021-08-06 15:36:35.615038,4164152,0.0,0.0
2021-08-06 15:36:35.615038,4164211,0.0,5.8
2021-08-06 15:36:35.770482,4164152,0.0,0.0
2021-08-06 15:36:35.770482,4164211,0.0,5.8
2021-08-06 15:36:35.925896,4164152,0.0,0.0
2021-08-06 15:36:35.925896,4164211,0.0,5.8
2021-08-06 15:36:36.081468,4164152,0.0,0.0
2021-08-06 15:36:36.081468,4164211,0.0,5.8
2021-08-06 15:36:36.236853,4164152,0.0,0.0
2021-08-06 15:36:36.236853,4164211,0.0,5.8
2021-08-06 15:36:36.392560,4164211,13.3,5.8
2021-08-06 15:36:36.392560,4164152,0.0,0.0
2021-08-06 15:36:36.548062,4164152,0.0,0.0
2021-08-06 15:36:36.548062,4164211,0.0,5.8
2021-08-06 15:36:36.705114,4164152,0.0,0.0
2021-08-06 15:36:36.705114,4164211,0.0,5.8
2021-08-06 15:36:36.861152,4164152,0.0,0.0
2021-08-06 15:36:36.861152,4164211,0.0,5.8
2021-08-06 15:36:37.015995,4164152,0.0,0.0
2021-08-06 15:36:37.015995,4164211,0.0,5.8
2021-08-06 15:36:37.171339,4164152,0.0,0.0
2021-08-06 15:36:37.171339,4164211,0.0,5.8
2021-08-06 15:36:37.326909,4164152,0.0,0.0
2021-08-06 15:36:37.326909,4164211,0.0,5.8
2021-08-06 15:36:37.483173,4164152,0.0,0.0
2021-08-06 15:36:37.483173,4164211,0.0,5.8
2021-08-06 15:36:37.639743,4164152,0.0,0.0
2021-08-06 15:36:37.639743,4164211,0.0,5.8
2021-08-06 15:36:37.795354,4164152,0.0,0.0
2021-08-06 15:36:37.795354,4164211,0.0,5.8
2021-08-06 15:36:37.950927,4164152,0.0,0.0
2021-08-06 15:36:37.950927,4164211,0.0,5.8
2021-08-06 15:36:38.107451,4164152,0.0,0.0
2021-08-06 15:36:38.107451,4164211,0.0,5.8
2021-08-06 15:36:38.264065,4164152,0.0,0.0
2021-08-06 15:36:38.264065,4164211,0.0,5.8
2021-08-06 15:36:38.421495,4164152,0.0,0.0
2021-08-06 15:36:38.421495,4164211,0.0,5.8
2021-08-06 15:36:38.576983,4164152,0.0,0.0
2021-08-06 15:36:38.576983,4164211,0.0,5.8
2021-08-06 15:36:38.733208,4164152,0.0,0.0
2021-08-06 15:36:38.733208,4164211,0.0,5.8
2021-08-06 15:36:38.889844,4164152,0.0,0.0
2021-08-06 15:36:38.889844,4164211,0.0,5.8
2021-08-06 15:36:39.045831,4164152,0.0,0.0
2021-08-06 15:36:39.045831,4164211,0.0,5.8
2021-08-06 15:36:39.202133,4164152,0.0,0.0
2021-08-06 15:36:39.202133,4164211,0.0,5.8
2021-08-06 15:36:39.358266,4164152,0.0,0.0
2021-08-06 15:36:39.358266,4164211,0.0,5.8
2021-08-06 15:36:39.513895,4164152,0.0,0.0
2021-08-06 15:36:39.513895,4164211,0.0,5.8
