timestamp,PID,CPU,RAM
2021-07-27 11:48:05.019586,2632440,160.0,1.1
2021-07-27 11:48:05.019586,2481830,0.0,0.0
2021-07-27 11:48:05.019586,2481891,0.0,4.0
2021-07-27 11:48:05.176982,2632440,120.0,1.2
2021-07-27 11:48:05.176982,2481830,0.0,0.0
2021-07-27 11:48:05.176982,2481891,0.0,4.0
2021-07-27 11:48:05.333925,2632440,166.7,1.4
2021-07-27 11:48:05.333925,2481830,0.0,0.0
2021-07-27 11:48:05.333925,2481891,0.0,4.0
2021-07-27 11:48:05.490686,2632440,186.7,1.4
2021-07-27 11:48:05.490686,2481830,0.0,0.0
2021-07-27 11:48:05.490686,2481891,0.0,4.0
2021-07-27 11:48:05.647582,2632440,186.7,1.5
2021-07-27 11:48:05.647582,2481830,0.0,0.0
2021-07-27 11:48:05.647582,2481891,0.0,4.0
2021-07-27 11:48:05.805329,2632440,180.0,1.6
2021-07-27 11:48:05.805329,2481830,0.0,0.0
2021-07-27 11:48:05.805329,2481891,0.0,4.0
2021-07-27 11:48:05.963147,2632440,260.0,1.6
2021-07-27 11:48:05.963147,2481830,0.0,0.0
2021-07-27 11:48:05.963147,2481891,0.0,4.0
2021-07-27 11:48:06.119374,2632440,286.7,1.6
2021-07-27 11:48:06.119374,2481830,0.0,0.0
2021-07-27 11:48:06.119374,2481891,0.0,4.0
2021-07-27 11:48:06.278158,2632440,220.0,1.7
2021-07-27 11:48:06.278158,2481830,0.0,0.0
2021-07-27 11:48:06.278158,2481891,0.0,4.0
2021-07-27 11:48:06.434755,2632440,206.7,1.9
2021-07-27 11:48:06.434755,2481830,0.0,0.0
2021-07-27 11:48:06.434755,2481891,0.0,4.0
2021-07-27 11:48:06.590737,2632440,253.3,1.9
2021-07-27 11:48:06.590737,2481830,0.0,0.0
2021-07-27 11:48:06.590737,2481891,0.0,4.0
2021-07-27 11:48:06.749671,2632440,173.3,2.1
2021-07-27 11:48:06.749671,2481830,0.0,0.0
2021-07-27 11:48:06.749671,2481891,0.0,4.0
2021-07-27 11:48:06.906208,2632440,246.7,2.4
2021-07-27 11:48:06.906208,2481830,0.0,0.0
2021-07-27 11:48:06.906208,2481891,0.0,4.0
2021-07-27 11:48:07.062259,2632440,160.0,2.4
2021-07-27 11:48:07.062259,2481830,0.0,0.0
2021-07-27 11:48:07.062259,2481891,0.0,4.0
2021-07-27 11:48:07.218879,2632440,133.3,2.4
2021-07-27 11:48:07.218879,2481830,0.0,0.0
2021-07-27 11:48:07.218879,2481891,0.0,4.0
2021-07-27 11:48:07.376110,2632440,186.7,2.5
2021-07-27 11:48:07.376110,2481830,0.0,0.0
2021-07-27 11:48:07.376110,2481891,0.0,4.0
2021-07-27 11:48:07.533520,2632440,333.3,2.6
2021-07-27 11:48:07.533520,2481830,0.0,0.0
2021-07-27 11:48:07.533520,2481891,0.0,4.0
2021-07-27 11:48:07.690682,2632440,320.0,2.8
2021-07-27 11:48:07.690682,2481830,0.0,0.0
2021-07-27 11:48:07.690682,2481891,0.0,4.0
2021-07-27 11:48:07.847417,2632440,280.0,2.8
2021-07-27 11:48:07.847417,2481830,0.0,0.0
2021-07-27 11:48:07.847417,2481891,0.0,4.0
2021-07-27 11:48:08.004774,2632440,280.0,2.9
2021-07-27 11:48:08.004774,2481830,0.0,0.0
2021-07-27 11:48:08.004774,2481891,0.0,4.0
2021-07-27 11:48:08.162129,2632440,306.7,2.9
2021-07-27 11:48:08.162129,2481830,0.0,0.0
2021-07-27 11:48:08.162129,2481891,0.0,4.0
2021-07-27 11:48:08.318375,2632440,260.0,3.0
2021-07-27 11:48:08.318375,2481830,0.0,0.0
2021-07-27 11:48:08.318375,2481891,0.0,4.0
2021-07-27 11:48:08.475367,2632440,286.7,3.3
2021-07-27 11:48:08.475367,2481830,0.0,0.0
2021-07-27 11:48:08.475367,2481891,0.0,4.0
2021-07-27 11:48:08.634754,2632440,320.0,3.5
2021-07-27 11:48:08.634754,2481830,0.0,0.0
2021-07-27 11:48:08.634754,2481891,0.0,4.0
2021-07-27 11:48:08.794399,2632440,260.0,3.8
2021-07-27 11:48:08.794399,2481830,0.0,0.0
