timestamp,PID,CPU,RAM
2021-07-27 11:56:01.465312,2481830,0.0,0.0
2021-07-27 11:56:01.465312,2481891,0.0,4.0
2021-07-27 11:56:01.622800,2481830,0.0,0.0
2021-07-27 11:56:01.622800,2481891,0.0,4.0
2021-07-27 11:56:01.779892,2481830,0.0,0.0
2021-07-27 11:56:01.779892,2481891,0.0,4.0
2021-07-27 11:56:01.936936,2481830,0.0,0.0
2021-07-27 11:56:01.936936,2481891,0.0,4.0
2021-07-27 11:56:02.093995,2481830,0.0,0.0
2021-07-27 11:56:02.093995,2481891,0.0,4.0
2021-07-27 11:56:02.250980,2481830,0.0,0.0
2021-07-27 11:56:02.250980,2481891,0.0,4.0
2021-07-27 11:56:02.407913,2481830,0.0,0.0
2021-07-27 11:56:02.407913,2481891,0.0,4.0
2021-07-27 11:56:02.564937,2481830,0.0,0.0
2021-07-27 11:56:02.564937,2481891,0.0,4.0
2021-07-27 11:56:02.722033,2481830,0.0,0.0
2021-07-27 11:56:02.722033,2481891,0.0,4.0
2021-07-27 11:56:02.879036,2481830,0.0,0.0
2021-07-27 11:56:02.879036,2481891,0.0,4.0
2021-07-27 11:56:03.036187,2481830,0.0,0.0
2021-07-27 11:56:03.036187,2481891,0.0,4.0
2021-07-27 11:56:03.193291,2481830,0.0,0.0
2021-07-27 11:56:03.193291,2481891,0.0,4.0
2021-07-27 11:56:03.350463,2481830,0.0,0.0
2021-07-27 11:56:03.350463,2481891,0.0,4.0
2021-07-27 11:56:03.507534,2481830,0.0,0.0
2021-07-27 11:56:03.507534,2481891,0.0,4.0
2021-07-27 11:56:03.664620,2481830,0.0,0.0
2021-07-27 11:56:03.664620,2481891,0.0,4.0
2021-07-27 11:56:03.821852,2481830,0.0,0.0
2021-07-27 11:56:03.821852,2481891,0.0,4.0
2021-07-27 11:56:03.979091,2481830,0.0,0.0
2021-07-27 11:56:03.979091,2481891,0.0,4.0
2021-07-27 11:56:04.136145,2481830,0.0,0.0
2021-07-27 11:56:04.136145,2481891,0.0,4.0
2021-07-27 11:56:04.293173,2481891,25.0,4.0
2021-07-27 11:56:04.293173,2481830,0.0,0.0
2021-07-27 11:56:04.449691,2481830,0.0,0.0
2021-07-27 11:56:04.449691,2481891,0.0,4.0
2021-07-27 11:56:04.606527,2481830,0.0,0.0
2021-07-27 11:56:04.606527,2481891,0.0,4.0
2021-07-27 11:56:04.761892,2481830,0.0,0.0
2021-07-27 11:56:04.761892,2481891,0.0,4.0
2021-07-27 11:56:04.918215,2481830,0.0,0.0
2021-07-27 11:56:04.918215,2481891,0.0,4.0
2021-07-27 11:56:05.074954,2481830,0.0,0.0
2021-07-27 11:56:05.074954,2481891,0.0,4.0
2021-07-27 11:56:05.231587,2481830,0.0,0.0
2021-07-27 11:56:05.231587,2481891,0.0,4.0
2021-07-27 11:56:05.388234,2481830,0.0,0.0
2021-07-27 11:56:05.388234,2481891,0.0,4.0
2021-07-27 11:56:05.545444,2481830,0.0,0.0
2021-07-27 11:56:05.545444,2481891,0.0,4.0
2021-07-27 11:56:05.702692,2481830,0.0,0.0
2021-07-27 11:56:05.702692,2481891,0.0,4.0
2021-07-27 11:56:05.858744,2481830,0.0,0.0
2021-07-27 11:56:05.858744,2481891,0.0,4.0
2021-07-27 11:56:06.017928,2481830,0.0,0.0
2021-07-27 11:56:06.017928,2481891,0.0,4.0
2021-07-27 11:56:06.177142,2481830,0.0,0.0
2021-07-27 11:56:06.177142,2481891,0.0,4.0
2021-07-27 11:56:06.334137,2481830,0.0,0.0
2021-07-27 11:56:06.334137,2481891,0.0,4.0
2021-07-27 11:56:06.490801,2481830,0.0,0.0
2021-07-27 11:56:06.490801,2481891,0.0,4.0
2021-07-27 11:56:06.647144,2481830,0.0,0.0
2021-07-27 11:56:06.647144,2481891,0.0,4.0
2021-07-27 11:56:06.804039,2481830,0.0,0.0
2021-07-27 11:56:06.804039,2481891,0.0,4.0
2021-07-27 11:56:06.960554,2481830,0.0,0.0
2021-07-27 11:56:06.960554,2481891,0.0,4.0
2021-07-27 11:56:07.117935,2481830,0.0,0.0
2021-07-27 11:56:07.117935,2481891,0.0,4.0
2021-07-27 11:56:07.274698,2481830,0.0,0.0
2021-07-27 11:56:07.274698,2481891,0.0,4.0
2021-07-27 11:56:07.432248,2481830,0.0,0.0
2021-07-27 11:56:07.432248,2481891,0.0,4.0
2021-07-27 11:56:07.589697,2481830,0.0,0.0
2021-07-27 11:56:07.589697,2481891,0.0,4.0
2021-07-27 11:56:07.745800,2481830,0.0,0.0
2021-07-27 11:56:07.745800,2481891,0.0,4.0
2021-07-27 11:56:07.902566,2481830,0.0,0.0
2021-07-27 11:56:07.902566,2481891,0.0,4.0
2021-07-27 11:56:08.057988,2481830,0.0,0.0
2021-07-27 11:56:08.057988,2481891,0.0,4.0
2021-07-27 11:56:08.215530,2481830,0.0,0.0
2021-07-27 11:56:08.215530,2481891,0.0,4.0
2021-07-27 11:56:08.372815,2481830,0.0,0.0
2021-07-27 11:56:08.372815,2481891,0.0,4.0
2021-07-27 11:56:08.530369,2481830,0.0,0.0
2021-07-27 11:56:08.530369,2481891,0.0,4.0
2021-07-27 11:56:08.687776,2481830,0.0,0.0
2021-07-27 11:56:08.687776,2481891,0.0,4.0
2021-07-27 11:56:08.845080,2481830,0.0,0.0
2021-07-27 11:56:08.845080,2481891,0.0,4.0
2021-07-27 11:56:09.001996,2481830,0.0,0.0
2021-07-27 11:56:09.001996,2481891,0.0,4.0
2021-07-27 11:56:09.159025,2481830,0.0,0.0
2021-07-27 11:56:09.159025,2481891,0.0,4.0
2021-07-27 11:56:09.316093,2481830,0.0,0.0
2021-07-27 11:56:09.316093,2481891,0.0,4.0
2021-07-27 11:56:09.473585,2481830,0.0,0.0
2021-07-27 11:56:09.473585,2481891,0.0,4.0
2021-07-27 11:56:09.630735,2481830,0.0,0.0
2021-07-27 11:56:09.630735,2481891,0.0,4.0
2021-07-27 11:56:09.787859,2481830,0.0,0.0
2021-07-27 11:56:09.787859,2481891,0.0,4.0
2021-07-27 11:56:09.945118,2481830,0.0,0.0
2021-07-27 11:56:09.945118,2481891,0.0,4.0
2021-07-27 11:56:10.101434,2481830,0.0,0.0
2021-07-27 11:56:10.101434,2481891,0.0,4.0
2021-07-27 11:56:10.258519,2481830,0.0,0.0
2021-07-27 11:56:10.258519,2481891,0.0,4.0
2021-07-27 11:56:10.415540,2481830,0.0,0.0
2021-07-27 11:56:10.415540,2481891,0.0,4.0
2021-07-27 11:56:10.572941,2481830,0.0,0.0
2021-07-27 11:56:10.572941,2481891,0.0,4.0
2021-07-27 11:56:10.730038,2481830,0.0,0.0
2021-07-27 11:56:10.730038,2481891,0.0,4.0
2021-07-27 11:56:10.887286,2481830,0.0,0.0
2021-07-27 11:56:10.887286,2481891,0.0,4.0
2021-07-27 11:56:11.044131,2481830,0.0,0.0
2021-07-27 11:56:11.044131,2481891,0.0,4.0
2021-07-27 11:56:11.201835,2481830,0.0,0.0
2021-07-27 11:56:11.201835,2481891,0.0,4.0
2021-07-27 11:56:11.358832,2481830,0.0,0.0
2021-07-27 11:56:11.358832,2481891,0.0,4.0
2021-07-27 11:56:11.516002,2481830,0.0,0.0
2021-07-27 11:56:11.516002,2481891,0.0,4.0
2021-07-27 11:56:11.674910,2481830,0.0,0.0
2021-07-27 11:56:11.674910,2481891,0.0,4.0
2021-07-27 11:56:11.832361,2481830,0.0,0.0
2021-07-27 11:56:11.832361,2481891,0.0,4.0
2021-07-27 11:56:11.989416,2481891,6.7,4.0
2021-07-27 11:56:11.989416,2481830,0.0,0.0
2021-07-27 11:56:12.146950,2481830,0.0,0.0
2021-07-27 11:56:12.146950,2481891,0.0,4.0
2021-07-27 11:56:12.304459,2481830,0.0,0.0
2021-07-27 11:56:12.304459,2481891,0.0,4.0
2021-07-27 11:56:12.461364,2481830,0.0,0.0
2021-07-27 11:56:12.461364,2481891,0.0,4.0
2021-07-27 11:56:12.617933,2481830,0.0,0.0
2021-07-27 11:56:12.617933,2481891,0.0,4.0
2021-07-27 11:56:12.775319,2481830,0.0,0.0
2021-07-27 11:56:12.775319,2481891,0.0,4.0
2021-07-27 11:56:12.933362,2481830,0.0,0.0
2021-07-27 11:56:12.933362,2481891,0.0,4.0
2021-07-27 11:56:13.090375,2481830,0.0,0.0
2021-07-27 11:56:13.090375,2481891,0.0,4.0
2021-07-27 11:56:13.247776,2481830,0.0,0.0
2021-07-27 11:56:13.247776,2481891,0.0,4.0
2021-07-27 11:56:13.405650,2481830,0.0,0.0
2021-07-27 11:56:13.405650,2481891,0.0,4.0
2021-07-27 11:56:13.561803,2481830,0.0,0.0
2021-07-27 11:56:13.561803,2481891,0.0,4.0
2021-07-27 11:56:13.718162,2481830,0.0,0.0
2021-07-27 11:56:13.718162,2481891,0.0,4.0
2021-07-27 11:56:13.875149,2481830,0.0,0.0
2021-07-27 11:56:13.875149,2481891,0.0,4.0
2021-07-27 11:56:14.032331,2481830,0.0,0.0
2021-07-27 11:56:14.032331,2481891,0.0,4.0
2021-07-27 11:56:14.189528,2481830,0.0,0.0
2021-07-27 11:56:14.189528,2481891,0.0,4.0
2021-07-27 11:56:14.348466,2481830,0.0,0.0
2021-07-27 11:56:14.348466,2481891,0.0,4.0
2021-07-27 11:56:14.506005,2481830,0.0,0.0
2021-07-27 11:56:14.506005,2481891,0.0,4.0
2021-07-27 11:56:14.663340,2481830,0.0,0.0
2021-07-27 11:56:14.663340,2481891,0.0,4.0
2021-07-27 11:56:14.819739,2481830,0.0,0.0
2021-07-27 11:56:14.819739,2481891,0.0,4.0
2021-07-27 11:56:14.977744,2481830,0.0,0.0
2021-07-27 11:56:14.977744,2481891,0.0,4.0
2021-07-27 11:56:15.135501,2481830,0.0,0.0
2021-07-27 11:56:15.135501,2481891,0.0,4.0
2021-07-27 11:56:15.292953,2481830,0.0,0.0
2021-07-27 11:56:15.292953,2481891,0.0,4.0
2021-07-27 11:56:15.449880,2481830,0.0,0.0
2021-07-27 11:56:15.449880,2481891,0.0,4.0
2021-07-27 11:56:15.607697,2481830,0.0,0.0
2021-07-27 11:56:15.607697,2481891,0.0,4.0
2021-07-27 11:56:15.764776,2481830,0.0,0.0
2021-07-27 11:56:15.764776,2481891,0.0,4.0
2021-07-27 11:56:15.921757,2481830,0.0,0.0
2021-07-27 11:56:15.921757,2481891,0.0,4.0
2021-07-27 11:56:16.078848,2481830,0.0,0.0
2021-07-27 11:56:16.078848,2481891,0.0,4.0
2021-07-27 11:56:16.235937,2481830,0.0,0.0
2021-07-27 11:56:16.235937,2481891,0.0,4.0
2021-07-27 11:56:16.392916,2481830,0.0,0.0
2021-07-27 11:56:16.392916,2481891,0.0,4.0
2021-07-27 11:56:16.549743,2481830,0.0,0.0
2021-07-27 11:56:16.549743,2481891,0.0,4.0
2021-07-27 11:56:16.706995,2481830,0.0,0.0
2021-07-27 11:56:16.706995,2481891,0.0,4.0
2021-07-27 11:56:16.862957,2481830,0.0,0.0
2021-07-27 11:56:16.862957,2481891,0.0,4.0
2021-07-27 11:56:17.018444,2481830,0.0,0.0
2021-07-27 11:56:17.018444,2481891,0.0,4.0
2021-07-27 11:56:17.173931,2481830,0.0,0.0
2021-07-27 11:56:17.173931,2481891,0.0,4.0
2021-07-27 11:56:17.329692,2481830,0.0,0.0
2021-07-27 11:56:17.329692,2481891,0.0,4.0
2021-07-27 11:56:17.485783,2481830,0.0,0.0
2021-07-27 11:56:17.485783,2481891,0.0,4.0
2021-07-27 11:56:17.641985,2481830,0.0,0.0
2021-07-27 11:56:17.641985,2481891,0.0,4.0
2021-07-27 11:56:17.797570,2481830,0.0,0.0
2021-07-27 11:56:17.797570,2481891,0.0,4.0
2021-07-27 11:56:17.953276,2481830,0.0,0.0
2021-07-27 11:56:17.953276,2481891,0.0,4.0
2021-07-27 11:56:18.109494,2481830,0.0,0.0
2021-07-27 11:56:18.109494,2481891,0.0,4.0
2021-07-27 11:56:18.265473,2481830,0.0,0.0
2021-07-27 11:56:18.265473,2481891,0.0,4.0
2021-07-27 11:56:18.421870,2481830,0.0,0.0
2021-07-27 11:56:18.421870,2481891,0.0,4.0
2021-07-27 11:56:18.579759,2481830,0.0,0.0
2021-07-27 11:56:18.579759,2481891,0.0,4.0
2021-07-27 11:56:18.737529,2481830,0.0,0.0
2021-07-27 11:56:18.737529,2481891,0.0,4.0
2021-07-27 11:56:18.894367,2481830,0.0,0.0
2021-07-27 11:56:18.894367,2481891,0.0,4.0
2021-07-27 11:56:19.050579,2481830,0.0,0.0
2021-07-27 11:56:19.050579,2481891,0.0,4.0
2021-07-27 11:56:19.207379,2481830,0.0,0.0
2021-07-27 11:56:19.207379,2481891,0.0,4.0
2021-07-27 11:56:19.365195,2481830,0.0,0.0
2021-07-27 11:56:19.365195,2481891,0.0,4.0
2021-07-27 11:56:19.521596,2481830,0.0,0.0
2021-07-27 11:56:19.521596,2481891,0.0,4.0
2021-07-27 11:56:19.678272,2481830,0.0,0.0
2021-07-27 11:56:19.678272,2481891,0.0,4.0
2021-07-27 11:56:19.837012,2481830,0.0,0.0
2021-07-27 11:56:19.837012,2481891,0.0,4.0
2021-07-27 11:56:19.995277,2481830,0.0,0.0
2021-07-27 11:56:19.995277,2481891,0.0,4.0
2021-07-27 11:56:20.153954,2481830,0.0,0.0
2021-07-27 11:56:20.153954,2481891,0.0,4.0
2021-07-27 11:56:20.310982,2481830,0.0,0.0
2021-07-27 11:56:20.310982,2481891,0.0,4.0
2021-07-27 11:56:20.467275,2481830,0.0,0.0
2021-07-27 11:56:20.467275,2481891,0.0,4.0
2021-07-27 11:56:20.623975,2481830,0.0,0.0
2021-07-27 11:56:20.623975,2481891,0.0,4.0
2021-07-27 11:56:20.782310,2481830,0.0,0.0
2021-07-27 11:56:20.782310,2481891,0.0,4.0
2021-07-27 11:56:20.939073,2481830,0.0,0.0
2021-07-27 11:56:20.939073,2481891,0.0,4.0
2021-07-27 11:56:21.096216,2481830,0.0,0.0
2021-07-27 11:56:21.096216,2481891,0.0,4.0
2021-07-27 11:56:21.254657,2481830,0.0,0.0
2021-07-27 11:56:21.254657,2481891,0.0,4.0
2021-07-27 11:56:21.412584,2481830,0.0,0.0
2021-07-27 11:56:21.412584,2481891,0.0,4.0
2021-07-27 11:56:21.569274,2481830,0.0,0.0
2021-07-27 11:56:21.569274,2481891,0.0,4.0
2021-07-27 11:56:21.726116,2481830,0.0,0.0
2021-07-27 11:56:21.726116,2481891,0.0,4.0
2021-07-27 11:56:21.883720,2481830,0.0,0.0
2021-07-27 11:56:21.883720,2481891,0.0,4.0
2021-07-27 11:56:22.041212,2481830,0.0,0.0
2021-07-27 11:56:22.041212,2481891,0.0,4.0
2021-07-27 11:56:22.198039,2481830,0.0,0.0
2021-07-27 11:56:22.198039,2481891,0.0,4.0
2021-07-27 11:56:22.356107,2481830,0.0,0.0
2021-07-27 11:56:22.356107,2481891,0.0,4.0
2021-07-27 11:56:22.513100,2481830,0.0,0.0
2021-07-27 11:56:22.513100,2481891,0.0,4.0
2021-07-27 11:56:22.669892,2481830,0.0,0.0
2021-07-27 11:56:22.669892,2481891,0.0,4.0
2021-07-27 11:56:22.837302,2481830,0.0,0.0
2021-07-27 11:56:22.837302,2481891,0.0,4.0
2021-07-27 11:56:22.994037,2481830,0.0,0.0
2021-07-27 11:56:22.994037,2481891,0.0,4.0
2021-07-27 11:56:23.150288,2481830,0.0,0.0
2021-07-27 11:56:23.150288,2481891,0.0,4.0
2021-07-27 11:56:23.306268,2481830,0.0,0.0
2021-07-27 11:56:23.306268,2481891,0.0,4.0
2021-07-27 11:56:23.462134,2481830,0.0,0.0
2021-07-27 11:56:23.462134,2481891,0.0,4.0
2021-07-27 11:56:23.618255,2481830,0.0,0.0
2021-07-27 11:56:23.618255,2481891,0.0,4.0
2021-07-27 11:56:23.773260,2481830,0.0,0.0
2021-07-27 11:56:23.773260,2481891,0.0,4.0
2021-07-27 11:56:23.928598,2481830,0.0,0.0
2021-07-27 11:56:23.928598,2481891,0.0,4.0
2021-07-27 11:56:24.084412,2481830,0.0,0.0
2021-07-27 11:56:24.084412,2481891,0.0,4.0
2021-07-27 11:56:24.239252,2481830,0.0,0.0
2021-07-27 11:56:24.239252,2481891,0.0,4.0
2021-07-27 11:56:24.394790,2481830,0.0,0.0
2021-07-27 11:56:24.394790,2481891,0.0,4.0
2021-07-27 11:56:24.549965,2481830,0.0,0.0
2021-07-27 11:56:24.549965,2481891,0.0,4.0
2021-07-27 11:56:24.706114,2481830,0.0,0.0
2021-07-27 11:56:24.706114,2481891,0.0,4.0
2021-07-27 11:56:24.862660,2481830,0.0,0.0
2021-07-27 11:56:24.862660,2481891,0.0,4.0
2021-07-27 11:56:25.018395,2481830,0.0,0.0
2021-07-27 11:56:25.018395,2481891,0.0,4.0
2021-07-27 11:56:25.174738,2481830,0.0,0.0
2021-07-27 11:56:25.174738,2481891,0.0,4.0
2021-07-27 11:56:25.330292,2481830,0.0,0.0
2021-07-27 11:56:25.330292,2481891,0.0,4.0
2021-07-27 11:56:25.486103,2481830,0.0,0.0
2021-07-27 11:56:25.486103,2481891,0.0,4.0
2021-07-27 11:56:25.641588,2481830,0.0,0.0
2021-07-27 11:56:25.641588,2481891,0.0,4.0
2021-07-27 11:56:25.798362,2481830,0.0,0.0
2021-07-27 11:56:25.798362,2481891,0.0,4.0
2021-07-27 11:56:25.954672,2481830,0.0,0.0
2021-07-27 11:56:25.954672,2481891,0.0,4.0
2021-07-27 11:56:26.111074,2481830,0.0,0.0
2021-07-27 11:56:26.111074,2481891,0.0,4.0
2021-07-27 11:56:26.267573,2481830,0.0,0.0
2021-07-27 11:56:26.267573,2481891,0.0,4.0
2021-07-27 11:56:26.424125,2481830,0.0,0.0
2021-07-27 11:56:26.424125,2481891,0.0,4.0
2021-07-27 11:56:26.581016,2481830,0.0,0.0
2021-07-27 11:56:26.581016,2481891,0.0,4.0
2021-07-27 11:56:26.738652,2481830,0.0,0.0
2021-07-27 11:56:26.738652,2481891,0.0,4.0
2021-07-27 11:56:26.896617,2481830,0.0,0.0
2021-07-27 11:56:26.896617,2481891,0.0,4.0
2021-07-27 11:56:27.054304,2481830,0.0,0.0
2021-07-27 11:56:27.054304,2481891,0.0,4.0
2021-07-27 11:56:27.211930,2481830,0.0,0.0
2021-07-27 11:56:27.211930,2481891,0.0,4.0
2021-07-27 11:56:27.369343,2481830,0.0,0.0
2021-07-27 11:56:27.369343,2481891,0.0,4.0
2021-07-27 11:56:27.526499,2481830,0.0,0.0
2021-07-27 11:56:27.526499,2481891,0.0,4.0
2021-07-27 11:56:27.683401,2481830,0.0,0.0
2021-07-27 11:56:27.683401,2481891,0.0,4.0
2021-07-27 11:56:27.840171,2481830,0.0,0.0
2021-07-27 11:56:27.840171,2481891,0.0,4.0
2021-07-27 11:56:27.998216,2481830,0.0,0.0
2021-07-27 11:56:27.998216,2481891,0.0,4.0
2021-07-27 11:56:28.155586,2481830,0.0,0.0
2021-07-27 11:56:28.155586,2481891,0.0,4.0
2021-07-27 11:56:28.314780,2481830,0.0,0.0
2021-07-27 11:56:28.314780,2481891,0.0,4.0
2021-07-27 11:56:28.471906,2481830,0.0,0.0
2021-07-27 11:56:28.471906,2481891,0.0,4.0
2021-07-27 11:56:28.629146,2481830,0.0,0.0
2021-07-27 11:56:28.629146,2481891,0.0,4.0
2021-07-27 11:56:28.787364,2481830,0.0,0.0
2021-07-27 11:56:28.787364,2481891,0.0,4.0
2021-07-27 11:56:28.944278,2481830,0.0,0.0
2021-07-27 11:56:28.944278,2481891,0.0,4.0
2021-07-27 11:56:29.101605,2481830,0.0,0.0
2021-07-27 11:56:29.101605,2481891,0.0,4.0
2021-07-27 11:56:29.258054,2481830,0.0,0.0
2021-07-27 11:56:29.258054,2481891,0.0,4.0
2021-07-27 11:56:29.415822,2481830,0.0,0.0
2021-07-27 11:56:29.415822,2481891,0.0,4.0
2021-07-27 11:56:29.573567,2481830,0.0,0.0
2021-07-27 11:56:29.573567,2481891,0.0,4.0
2021-07-27 11:56:29.730694,2481830,0.0,0.0
2021-07-27 11:56:29.730694,2481891,0.0,4.0
2021-07-27 11:56:29.887153,2481830,0.0,0.0
2021-07-27 11:56:29.887153,2481891,0.0,4.0
2021-07-27 11:56:30.044783,2481830,0.0,0.0
2021-07-27 11:56:30.044783,2481891,0.0,4.0
2021-07-27 11:56:30.201281,2481830,0.0,0.0
2021-07-27 11:56:30.201281,2481891,0.0,4.0
2021-07-27 11:56:30.359114,2481830,0.0,0.0
2021-07-27 11:56:30.359114,2481891,0.0,4.0
2021-07-27 11:56:30.516258,2481830,0.0,0.0
2021-07-27 11:56:30.516258,2481891,0.0,4.0
2021-07-27 11:56:30.673271,2481830,0.0,0.0
2021-07-27 11:56:30.673271,2481891,0.0,4.0
2021-07-27 11:56:30.830738,2481830,0.0,0.0
