timestamp,PID,CPU,RAM
2021-07-30 02:38:02.589453,2020356,0.0,0.0
2021-07-30 02:38:02.589453,2020421,0.0,5.2
2021-07-30 02:38:02.746649,2020356,0.0,0.0
2021-07-30 02:38:02.746649,2020421,0.0,5.2
2021-07-30 02:38:02.903922,2020356,0.0,0.0
2021-07-30 02:38:02.903922,2020421,0.0,5.2
2021-07-30 02:38:03.061054,2020356,0.0,0.0
2021-07-30 02:38:03.061054,2020421,0.0,5.2
2021-07-30 02:38:03.218483,2020356,0.0,0.0
2021-07-30 02:38:03.218483,2020421,0.0,5.2
2021-07-30 02:38:03.375656,2020356,0.0,0.0
2021-07-30 02:38:03.375656,2020421,0.0,5.2
2021-07-30 02:38:03.532809,2020356,0.0,0.0
2021-07-30 02:38:03.532809,2020421,0.0,5.2
2021-07-30 02:38:03.689938,2020356,0.0,0.0
2021-07-30 02:38:03.689938,2020421,0.0,5.2
2021-07-30 02:38:03.847637,2020356,0.0,0.0
2021-07-30 02:38:03.847637,2020421,0.0,5.2
2021-07-30 02:38:04.004900,2020356,0.0,0.0
2021-07-30 02:38:04.004900,2020421,0.0,5.2
2021-07-30 02:38:04.162036,2020356,0.0,0.0
2021-07-30 02:38:04.162036,2020421,0.0,5.2
2021-07-30 02:38:04.319180,2020356,0.0,0.0
2021-07-30 02:38:04.319180,2020421,0.0,5.2
2021-07-30 02:38:04.476122,2020356,0.0,0.0
2021-07-30 02:38:04.476122,2020421,0.0,5.2
2021-07-30 02:38:04.633131,2020356,0.0,0.0
2021-07-30 02:38:04.633131,2020421,0.0,5.2
2021-07-30 02:38:04.790218,2020356,0.0,0.0
2021-07-30 02:38:04.790218,2020421,0.0,5.2
2021-07-30 02:38:04.947490,2020421,20.0,5.2
2021-07-30 02:38:04.947490,2020356,0.0,0.0
2021-07-30 02:38:05.104440,2020356,0.0,0.0
2021-07-30 02:38:05.104440,2020421,0.0,5.2
2021-07-30 02:38:05.260533,2020356,0.0,0.0
2021-07-30 02:38:05.260533,2020421,0.0,5.2
2021-07-30 02:38:05.417680,2020356,0.0,0.0
2021-07-30 02:38:05.417680,2020421,0.0,5.2
2021-07-30 02:38:05.575044,2020356,0.0,0.0
2021-07-30 02:38:05.575044,2020421,0.0,5.2
2021-07-30 02:38:05.732219,2020356,0.0,0.0
2021-07-30 02:38:05.732219,2020421,0.0,5.2
2021-07-30 02:38:05.889484,2020356,0.0,0.0
2021-07-30 02:38:05.889484,2020421,0.0,5.2
2021-07-30 02:38:06.046103,2020356,0.0,0.0
2021-07-30 02:38:06.046103,2020421,0.0,5.2
2021-07-30 02:38:06.202984,2020356,0.0,0.0
2021-07-30 02:38:06.202984,2020421,0.0,5.2
2021-07-30 02:38:06.358781,2020356,0.0,0.0
2021-07-30 02:38:06.358781,2020421,0.0,5.2
2021-07-30 02:38:06.515333,2020356,0.0,0.0
2021-07-30 02:38:06.515333,2020421,0.0,5.2
2021-07-30 02:38:06.673476,2020356,0.0,0.0
2021-07-30 02:38:06.673476,2020421,0.0,5.2
2021-07-30 02:38:06.830769,2020356,0.0,0.0
2021-07-30 02:38:06.830769,2020421,0.0,5.2
