timestamp,PID,CPU,RAM
2021-07-30 02:18:09.326252,2020356,0.0,0.0
2021-07-30 02:18:09.326252,2020421,0.0,5.2
2021-07-30 02:18:09.483445,2020356,0.0,0.0
2021-07-30 02:18:09.483445,2020421,0.0,5.2
2021-07-30 02:18:09.640587,2020356,0.0,0.0
2021-07-30 02:18:09.640587,2020421,0.0,5.2
2021-07-30 02:18:09.797737,2020356,0.0,0.0
2021-07-30 02:18:09.797737,2020421,0.0,5.2
2021-07-30 02:18:09.954945,2020356,0.0,0.0
2021-07-30 02:18:09.954945,2020421,0.0,5.2
2021-07-30 02:18:10.112038,2020356,0.0,0.0
2021-07-30 02:18:10.112038,2020421,0.0,5.2
2021-07-30 02:18:10.269256,2020356,0.0,0.0
2021-07-30 02:18:10.269256,2020421,0.0,5.2
2021-07-30 02:18:10.426438,2020356,0.0,0.0
2021-07-30 02:18:10.426438,2020421,0.0,5.2
2021-07-30 02:18:10.583654,2020356,0.0,0.0
2021-07-30 02:18:10.583654,2020421,0.0,5.2
2021-07-30 02:18:10.740824,2020356,0.0,0.0
2021-07-30 02:18:10.740824,2020421,0.0,5.2
2021-07-30 02:18:10.897733,2020356,0.0,0.0
2021-07-30 02:18:10.897733,2020421,0.0,5.2
2021-07-30 02:18:11.054925,2020356,0.0,0.0
2021-07-30 02:18:11.054925,2020421,0.0,5.2
2021-07-30 02:18:11.212035,2020356,0.0,0.0
2021-07-30 02:18:11.212035,2020421,0.0,5.2
2021-07-30 02:18:11.369309,2020356,0.0,0.0
2021-07-30 02:18:11.369309,2020421,0.0,5.2
2021-07-30 02:18:11.526463,2020356,0.0,0.0
2021-07-30 02:18:11.526463,2020421,0.0,5.2
2021-07-30 02:18:11.683820,2020421,13.3,5.2
2021-07-30 02:18:11.683820,2020356,0.0,0.0
2021-07-30 02:18:11.841110,2020356,0.0,0.0
2021-07-30 02:18:11.841110,2020421,0.0,5.2
2021-07-30 02:18:11.998009,2020356,0.0,0.0
2021-07-30 02:18:11.998009,2020421,0.0,5.2
