timestamp,PID,CPU,RAM
2021-08-06 16:30:11.590117,491615,0.0,0.0
2021-08-06 16:30:11.590117,491677,0.0,5.6
2021-08-06 16:30:11.745648,491615,0.0,0.0
2021-08-06 16:30:11.745648,491677,0.0,5.6
2021-08-06 16:30:11.901372,491615,0.0,0.0
2021-08-06 16:30:11.901372,491677,0.0,5.6
2021-08-06 16:30:12.057081,491615,0.0,0.0
2021-08-06 16:30:12.057081,491677,0.0,5.6
2021-08-06 16:30:12.212779,491615,0.0,0.0
2021-08-06 16:30:12.212779,491677,0.0,5.6
2021-08-06 16:30:12.368465,491615,0.0,0.0
2021-08-06 16:30:12.368465,491677,0.0,5.6
2021-08-06 16:30:12.524188,491615,0.0,0.0
2021-08-06 16:30:12.524188,491677,0.0,5.6
2021-08-06 16:30:12.679844,491615,0.0,0.0
2021-08-06 16:30:12.679844,491677,0.0,5.6
2021-08-06 16:30:12.835540,491615,0.0,0.0
2021-08-06 16:30:12.835540,491677,0.0,5.6
2021-08-06 16:30:12.991030,491615,0.0,0.0
2021-08-06 16:30:12.991030,491677,0.0,5.6
2021-08-06 16:30:13.146446,491615,0.0,0.0
2021-08-06 16:30:13.146446,491677,0.0,5.6
2021-08-06 16:30:13.301833,491615,0.0,0.0
2021-08-06 16:30:13.301833,491677,0.0,5.6
2021-08-06 16:30:13.457308,491615,0.0,0.0
2021-08-06 16:30:13.457308,491677,0.0,5.6
2021-08-06 16:30:13.612716,491615,0.0,0.0
2021-08-06 16:30:13.612716,491677,0.0,5.6
2021-08-06 16:30:13.768176,491615,0.0,0.0
2021-08-06 16:30:13.768176,491677,0.0,5.6
2021-08-06 16:30:13.923929,491615,0.0,0.0
2021-08-06 16:30:13.923929,491677,0.0,5.6
2021-08-06 16:30:14.079633,491615,0.0,0.0
2021-08-06 16:30:14.079633,491677,0.0,5.6
2021-08-06 16:30:14.235602,491677,13.3,5.6
2021-08-06 16:30:14.235602,491615,0.0,0.0
2021-08-06 16:30:14.391851,491615,0.0,0.0
2021-08-06 16:30:14.391851,491677,0.0,5.6
2021-08-06 16:30:14.548325,491615,0.0,0.0
2021-08-06 16:30:14.548325,491677,0.0,5.6
2021-08-06 16:30:14.703793,491615,0.0,0.0
2021-08-06 16:30:14.703793,491677,0.0,5.6
2021-08-06 16:30:14.859068,491615,0.0,0.0
2021-08-06 16:30:14.859068,491677,0.0,5.6
2021-08-06 16:30:15.014574,491615,0.0,0.0
2021-08-06 16:30:15.014574,491677,0.0,5.6
2021-08-06 16:30:15.170209,491615,0.0,0.0
2021-08-06 16:30:15.170209,491677,0.0,5.6
2021-08-06 16:30:15.325700,491615,0.0,0.0
2021-08-06 16:30:15.325700,491677,0.0,5.6
2021-08-06 16:30:15.482301,491615,0.0,0.0
2021-08-06 16:30:15.482301,491677,0.0,5.6
2021-08-06 16:30:15.638111,491615,0.0,0.0
2021-08-06 16:30:15.638111,491677,0.0,5.6
2021-08-06 16:30:15.794936,491615,0.0,0.0
2021-08-06 16:30:15.794936,491677,0.0,5.6
2021-08-06 16:30:15.950896,491615,0.0,0.0
2021-08-06 16:30:15.950896,491677,0.0,5.6
2021-08-06 16:30:16.107901,491615,0.0,0.0
2021-08-06 16:30:16.107901,491677,0.0,5.6
2021-08-06 16:30:16.264152,491615,0.0,0.0
2021-08-06 16:30:16.264152,491677,0.0,5.6
2021-08-06 16:30:16.420024,491615,0.0,0.0
2021-08-06 16:30:16.420024,491677,0.0,5.6
2021-08-06 16:30:16.578649,491615,0.0,0.0
2021-08-06 16:30:16.578649,491677,0.0,5.6
2021-08-06 16:30:16.734933,491615,0.0,0.0
2021-08-06 16:30:16.734933,491677,0.0,5.6
2021-08-06 16:30:16.891557,491615,0.0,0.0
2021-08-06 16:30:16.891557,491677,0.0,5.6
2021-08-06 16:30:17.048250,491615,0.0,0.0
2021-08-06 16:30:17.048250,491677,0.0,5.6
2021-08-06 16:30:17.204511,491615,0.0,0.0
2021-08-06 16:30:17.204511,491677,0.0,5.6
2021-08-06 16:30:17.360912,491615,0.0,0.0
2021-08-06 16:30:17.360912,491677,0.0,5.6
2021-08-06 16:30:17.517223,491615,0.0,0.0
2021-08-06 16:30:17.517223,491677,0.0,5.6
2021-08-06 16:30:17.673215,491615,0.0,0.0
2021-08-06 16:30:17.673215,491677,0.0,5.6
2021-08-06 16:30:17.828847,491615,0.0,0.0
2021-08-06 16:30:17.828847,491677,0.0,5.6
2021-08-06 16:30:17.984627,491615,0.0,0.0
2021-08-06 16:30:17.984627,491677,0.0,5.6
2021-08-06 16:30:18.140121,491615,0.0,0.0
2021-08-06 16:30:18.140121,491677,0.0,5.6
2021-08-06 16:30:18.295601,491615,0.0,0.0
2021-08-06 16:30:18.295601,491677,0.0,5.6
2021-08-06 16:30:18.450728,491615,0.0,0.0
2021-08-06 16:30:18.450728,491677,0.0,5.6
2021-08-06 16:30:18.606592,491615,0.0,0.0
2021-08-06 16:30:18.606592,491677,0.0,5.6
2021-08-06 16:30:18.762236,491615,0.0,0.0
2021-08-06 16:30:18.762236,491677,0.0,5.6
2021-08-06 16:30:18.917904,491615,0.0,0.0
2021-08-06 16:30:18.917904,491677,0.0,5.6
2021-08-06 16:30:19.073623,491615,0.0,0.0
2021-08-06 16:30:19.073623,491677,0.0,5.6
2021-08-06 16:30:19.229312,491615,0.0,0.0
2021-08-06 16:30:19.229312,491677,0.0,5.6
2021-08-06 16:30:19.384823,491615,0.0,0.0
2021-08-06 16:30:19.384823,491677,0.0,5.6
2021-08-06 16:30:19.540399,491615,0.0,0.0
2021-08-06 16:30:19.540399,491677,0.0,5.6
2021-08-06 16:30:19.695851,491615,0.0,0.0
2021-08-06 16:30:19.695851,491677,0.0,5.6
2021-08-06 16:30:19.851614,491615,0.0,0.0
2021-08-06 16:30:19.851614,491677,0.0,5.6
2021-08-06 16:30:20.007302,491615,0.0,0.0
2021-08-06 16:30:20.007302,491677,0.0,5.6
2021-08-06 16:30:20.162957,491615,0.0,0.0
2021-08-06 16:30:20.162957,491677,0.0,5.6
2021-08-06 16:30:20.318648,491615,0.0,0.0
2021-08-06 16:30:20.318648,491677,0.0,5.6
2021-08-06 16:30:20.474116,491615,0.0,0.0
2021-08-06 16:30:20.474116,491677,0.0,5.6
2021-08-06 16:30:20.629427,491615,0.0,0.0
2021-08-06 16:30:20.629427,491677,0.0,5.6
2021-08-06 16:30:20.785030,491615,0.0,0.0
2021-08-06 16:30:20.785030,491677,0.0,5.6
2021-08-06 16:30:20.940397,491615,0.0,0.0
2021-08-06 16:30:20.940397,491677,0.0,5.6
2021-08-06 16:30:21.095858,491615,0.0,0.0
2021-08-06 16:30:21.095858,491677,0.0,5.6
2021-08-06 16:30:21.251557,491615,0.0,0.0
2021-08-06 16:30:21.251557,491677,0.0,5.6
2021-08-06 16:30:21.407006,491615,0.0,0.0
2021-08-06 16:30:21.407006,491677,0.0,5.6
2021-08-06 16:30:21.562441,491615,0.0,0.0
2021-08-06 16:30:21.562441,491677,0.0,5.6
