timestamp,PID,CPU,RAM
2021-08-06 16:29:09.053540,491615,0.0,0.0
2021-08-06 16:29:09.053540,491677,0.0,5.6
2021-08-06 16:29:09.209392,491615,0.0,0.0
2021-08-06 16:29:09.209392,491677,0.0,5.6
2021-08-06 16:29:09.364806,491615,0.0,0.0
2021-08-06 16:29:09.364806,491677,0.0,5.6
2021-08-06 16:29:09.520245,491615,0.0,0.0
2021-08-06 16:29:09.520245,491677,0.0,5.6
2021-08-06 16:29:09.675642,491615,0.0,0.0
2021-08-06 16:29:09.675642,491677,0.0,5.6
2021-08-06 16:29:09.831003,491615,0.0,0.0
2021-08-06 16:29:09.831003,491677,0.0,5.6
2021-08-06 16:29:09.986423,491615,0.0,0.0
2021-08-06 16:29:09.986423,491677,0.0,5.6
2021-08-06 16:29:10.142075,491677,6.7,5.6
2021-08-06 16:29:10.142075,491615,0.0,0.0
2021-08-06 16:29:10.297767,491615,0.0,0.0
2021-08-06 16:29:10.297767,491677,0.0,5.6
2021-08-06 16:29:10.453304,491615,0.0,0.0
2021-08-06 16:29:10.453304,491677,0.0,5.6
2021-08-06 16:29:10.608765,491615,0.0,0.0
2021-08-06 16:29:10.608765,491677,0.0,5.6
2021-08-06 16:29:10.764479,491615,0.0,0.0
2021-08-06 16:29:10.764479,491677,0.0,5.6
2021-08-06 16:29:10.919959,491615,0.0,0.0
2021-08-06 16:29:10.919959,491677,0.0,5.6
2021-08-06 16:29:11.075314,491615,0.0,0.0
2021-08-06 16:29:11.075314,491677,0.0,5.6
2021-08-06 16:29:11.230742,491615,0.0,0.0
2021-08-06 16:29:11.230742,491677,0.0,5.6
2021-08-06 16:29:11.386158,491615,0.0,0.0
2021-08-06 16:29:11.386158,491677,0.0,5.6
2021-08-06 16:29:11.541537,491615,0.0,0.0
2021-08-06 16:29:11.541537,491677,0.0,5.6
2021-08-06 16:29:11.696960,491615,0.0,0.0
2021-08-06 16:29:11.696960,491677,0.0,5.6
2021-08-06 16:29:11.853032,491677,13.3,5.6
2021-08-06 16:29:11.853032,491615,0.0,0.0
2021-08-06 16:29:12.008690,491615,0.0,0.0
2021-08-06 16:29:12.008690,491677,0.0,5.6
2021-08-06 16:29:12.165431,491615,0.0,0.0
2021-08-06 16:29:12.165431,491677,0.0,5.6
2021-08-06 16:29:12.320740,491615,0.0,0.0
2021-08-06 16:29:12.320740,491677,0.0,5.6
2021-08-06 16:29:12.477301,491615,0.0,0.0
2021-08-06 16:29:12.477301,491677,0.0,5.6
2021-08-06 16:29:12.632922,491615,0.0,0.0
