timestamp,PID,CPU,RAM
2021-07-27 16:22:21.598065,2550765,0.0,0.0
2021-07-27 16:22:21.598065,2550831,0.0,5.2
2021-07-27 16:22:21.755416,2550765,0.0,0.0
2021-07-27 16:22:21.755416,2550831,0.0,5.2
2021-07-27 16:22:21.912731,2550765,0.0,0.0
2021-07-27 16:22:21.912731,2550831,0.0,5.2
2021-07-27 16:22:22.069900,2550765,0.0,0.0
2021-07-27 16:22:22.069900,2550831,0.0,5.2
2021-07-27 16:22:22.227013,2550765,0.0,0.0
2021-07-27 16:22:22.227013,2550831,0.0,5.2
2021-07-27 16:22:22.384166,2550765,0.0,0.0
2021-07-27 16:22:22.384166,2550831,0.0,5.2
2021-07-27 16:22:22.541376,2550765,0.0,0.0
2021-07-27 16:22:22.541376,2550831,0.0,5.2
2021-07-27 16:22:22.698662,2550765,0.0,0.0
2021-07-27 16:22:22.698662,2550831,0.0,5.2
2021-07-27 16:22:22.855920,2550765,0.0,0.0
2021-07-27 16:22:22.855920,2550831,0.0,5.2
2021-07-27 16:22:23.013195,2550765,0.0,0.0
2021-07-27 16:22:23.013195,2550831,0.0,5.2
2021-07-27 16:22:23.170390,2550765,0.0,0.0
2021-07-27 16:22:23.170390,2550831,0.0,5.2
2021-07-27 16:22:23.328821,2550765,0.0,0.0
2021-07-27 16:22:23.328821,2550831,0.0,5.2
2021-07-27 16:22:23.486135,2550765,0.0,0.0
2021-07-27 16:22:23.486135,2550831,0.0,5.2
2021-07-27 16:22:23.643308,2550765,0.0,0.0
2021-07-27 16:22:23.643308,2550831,0.0,5.2
2021-07-27 16:22:23.800575,2550765,0.0,0.0
2021-07-27 16:22:23.800575,2550831,0.0,5.2
2021-07-27 16:22:23.957705,2550765,0.0,0.0
2021-07-27 16:22:23.957705,2550831,0.0,5.2
2021-07-27 16:22:24.114915,2550765,0.0,0.0
2021-07-27 16:22:24.114915,2550831,0.0,5.2
2021-07-27 16:22:24.272100,2550765,0.0,0.0
2021-07-27 16:22:24.272100,2550831,0.0,5.2
2021-07-27 16:22:24.429747,2550765,0.0,0.0
2021-07-27 16:22:24.429747,2550831,0.0,5.2
2021-07-27 16:22:24.587468,2550831,6.7,5.2
2021-07-27 16:22:24.587468,2550765,0.0,0.0
2021-07-27 16:22:24.744476,2550765,0.0,0.0
2021-07-27 16:22:24.744476,2550831,0.0,5.2
2021-07-27 16:22:24.901723,2550765,0.0,0.0
2021-07-27 16:22:24.901723,2550831,0.0,5.2
2021-07-27 16:22:25.058855,2550765,0.0,0.0
2021-07-27 16:22:25.058855,2550831,0.0,5.2
2021-07-27 16:22:25.216054,2550765,0.0,0.0
2021-07-27 16:22:25.216054,2550831,0.0,5.2
2021-07-27 16:22:25.373225,2550765,0.0,0.0
2021-07-27 16:22:25.373225,2550831,0.0,5.2
2021-07-27 16:22:25.529137,2550765,0.0,0.0
2021-07-27 16:22:25.529137,2550831,0.0,5.2
2021-07-27 16:22:25.685323,2550765,0.0,0.0
2021-07-27 16:22:25.685323,2550831,0.0,5.2
2021-07-27 16:22:25.841991,2550765,0.0,0.0
2021-07-27 16:22:25.841991,2550831,0.0,5.2
2021-07-27 16:22:25.999057,2550765,0.0,0.0
2021-07-27 16:22:25.999057,2550831,0.0,5.2
2021-07-27 16:22:26.156302,2550765,0.0,0.0
2021-07-27 16:22:26.156302,2550831,0.0,5.2
2021-07-27 16:22:26.313073,2550765,0.0,0.0
2021-07-27 16:22:26.313073,2550831,0.0,5.2
2021-07-27 16:22:26.469933,2550765,0.0,0.0
2021-07-27 16:22:26.469933,2550831,0.0,5.2
2021-07-27 16:22:26.627004,2550831,6.7,5.2
2021-07-27 16:22:26.627004,2550765,0.0,0.0
2021-07-27 16:22:26.784499,2550765,0.0,0.0
2021-07-27 16:22:26.784499,2550831,0.0,5.2
2021-07-27 16:22:26.940912,2550765,0.0,0.0
2021-07-27 16:22:26.940912,2550831,0.0,5.2
2021-07-27 16:22:27.097577,2550765,0.0,0.0
2021-07-27 16:22:27.097577,2550831,0.0,5.2
2021-07-27 16:22:27.253893,2550765,0.0,0.0
2021-07-27 16:22:27.253893,2550831,0.0,5.2
2021-07-27 16:22:27.411287,2550765,0.0,0.0
2021-07-27 16:22:27.411287,2550831,0.0,5.2
2021-07-27 16:22:27.569619,2550765,0.0,0.0
2021-07-27 16:22:27.569619,2550831,0.0,5.2
2021-07-27 16:22:27.726955,2550765,0.0,0.0
2021-07-27 16:22:27.726955,2550831,0.0,5.2
2021-07-27 16:22:27.883412,2550765,0.0,0.0
2021-07-27 16:22:27.883412,2550831,0.0,5.2
2021-07-27 16:22:28.040644,2550765,0.0,0.0
2021-07-27 16:22:28.040644,2550831,0.0,5.2
2021-07-27 16:22:28.197910,2550765,0.0,0.0
2021-07-27 16:22:28.197910,2550831,0.0,5.2
2021-07-27 16:22:28.355388,2550765,0.0,0.0
2021-07-27 16:22:28.355388,2550831,0.0,5.2
2021-07-27 16:22:28.512636,2550765,0.0,0.0
2021-07-27 16:22:28.512636,2550831,0.0,5.2
2021-07-27 16:22:28.670362,2550765,0.0,0.0
2021-07-27 16:22:28.670362,2550831,0.0,5.2
2021-07-27 16:22:28.827872,2550765,0.0,0.0
2021-07-27 16:22:28.827872,2550831,0.0,5.2
2021-07-27 16:22:28.985151,2550765,0.0,0.0
2021-07-27 16:22:28.985151,2550831,0.0,5.2
2021-07-27 16:22:29.142476,2550765,0.0,0.0
2021-07-27 16:22:29.142476,2550831,0.0,5.2
2021-07-27 16:22:29.299976,2550765,0.0,0.0
2021-07-27 16:22:29.299976,2550831,0.0,5.2
2021-07-27 16:22:29.457077,2550765,0.0,0.0
2021-07-27 16:22:29.457077,2550831,0.0,5.2
2021-07-27 16:22:29.614266,2550765,0.0,0.0
2021-07-27 16:22:29.614266,2550831,0.0,5.2
2021-07-27 16:22:29.771607,2550765,0.0,0.0
2021-07-27 16:22:29.771607,2550831,0.0,5.2
2021-07-27 16:22:29.928806,2550765,0.0,0.0
2021-07-27 16:22:29.928806,2550831,0.0,5.2
2021-07-27 16:22:30.085963,2550765,0.0,0.0
2021-07-27 16:22:30.085963,2550831,0.0,5.2
