timestamp,PID,CPU,RAM
2021-07-27 16:00:25.874068,2550765,0.0,0.0
2021-07-27 16:00:25.874068,2550831,0.0,5.2
2021-07-27 16:00:26.031435,2550765,0.0,0.0
2021-07-27 16:00:26.031435,2550831,0.0,5.2
2021-07-27 16:00:26.188626,2550765,0.0,0.0
2021-07-27 16:00:26.188626,2550831,0.0,5.2
2021-07-27 16:00:26.345413,2550765,0.0,0.0
2021-07-27 16:00:26.345413,2550831,0.0,5.2
2021-07-27 16:00:26.502387,2550765,0.0,0.0
2021-07-27 16:00:26.502387,2550831,0.0,5.2
2021-07-27 16:00:26.659952,2550765,0.0,0.0
2021-07-27 16:00:26.659952,2550831,0.0,5.2
2021-07-27 16:00:26.817374,2550765,0.0,0.0
2021-07-27 16:00:26.817374,2550831,0.0,5.2
2021-07-27 16:00:26.974584,2550765,0.0,0.0
2021-07-27 16:00:26.974584,2550831,0.0,5.2
2021-07-27 16:00:27.131897,2550765,0.0,0.0
2021-07-27 16:00:27.131897,2550831,0.0,5.2
2021-07-27 16:00:27.289031,2550765,0.0,0.0
2021-07-27 16:00:27.289031,2550831,0.0,5.2
2021-07-27 16:00:27.446172,2550765,0.0,0.0
2021-07-27 16:00:27.446172,2550831,0.0,5.2
2021-07-27 16:00:27.603378,2550765,0.0,0.0
2021-07-27 16:00:27.603378,2550831,0.0,5.2
2021-07-27 16:00:27.760599,2550765,0.0,0.0
2021-07-27 16:00:27.760599,2550831,0.0,5.2
2021-07-27 16:00:27.917497,2550765,0.0,0.0
2021-07-27 16:00:27.917497,2550831,0.0,5.2
2021-07-27 16:00:28.074701,2550765,0.0,0.0
2021-07-27 16:00:28.074701,2550831,0.0,5.2
2021-07-27 16:00:28.231876,2550765,0.0,0.0
2021-07-27 16:00:28.231876,2550831,0.0,5.2
2021-07-27 16:00:28.389088,2550765,0.0,0.0
2021-07-27 16:00:28.389088,2550831,0.0,5.2
2021-07-27 16:00:28.545942,2550765,0.0,0.0
2021-07-27 16:00:28.545942,2550831,0.0,5.2
2021-07-27 16:00:28.703124,2550765,0.0,0.0
2021-07-27 16:00:28.703124,2550831,0.0,5.2
2021-07-27 16:00:28.860314,2550765,0.0,0.0
2021-07-27 16:00:28.860314,2550831,0.0,5.2
2021-07-27 16:00:29.017495,2550765,0.0,0.0
2021-07-27 16:00:29.017495,2550831,0.0,5.2
2021-07-27 16:00:29.174655,2550765,0.0,0.0
2021-07-27 16:00:29.174655,2550831,0.0,5.2
2021-07-27 16:00:29.331971,2550831,20.0,5.2
2021-07-27 16:00:29.331971,2550765,0.0,0.0
2021-07-27 16:00:29.488922,2550765,0.0,0.0
2021-07-27 16:00:29.488922,2550831,0.0,5.2
2021-07-27 16:00:29.645582,2550765,0.0,0.0
2021-07-27 16:00:29.645582,2550831,0.0,5.2
2021-07-27 16:00:29.802354,2550765,0.0,0.0
2021-07-27 16:00:29.802354,2550831,0.0,5.2
2021-07-27 16:00:29.960028,2550765,0.0,0.0
2021-07-27 16:00:29.960028,2550831,0.0,5.2
2021-07-27 16:00:30.117588,2550765,0.0,0.0
2021-07-27 16:00:30.117588,2550831,0.0,5.2
2021-07-27 16:00:30.274511,2550765,0.0,0.0
2021-07-27 16:00:30.274511,2550831,0.0,5.2
2021-07-27 16:00:30.430460,2550765,0.0,0.0
2021-07-27 16:00:30.430460,2550831,0.0,5.2
2021-07-27 16:00:30.587317,2550765,0.0,0.0
2021-07-27 16:00:30.587317,2550831,0.0,5.2
2021-07-27 16:00:30.744131,2550765,0.0,0.0
2021-07-27 16:00:30.744131,2550831,0.0,5.2
2021-07-27 16:00:30.901361,2550765,0.0,0.0
2021-07-27 16:00:30.901361,2550831,0.0,5.2
2021-07-27 16:00:31.057623,2550765,0.0,0.0
2021-07-27 16:00:31.057623,2550831,0.0,5.2
2021-07-27 16:00:31.214070,2550765,0.0,0.0
2021-07-27 16:00:31.214070,2550831,0.0,5.2
2021-07-27 16:00:31.371056,2550765,0.0,0.0
2021-07-27 16:00:31.371056,2550831,0.0,5.2
2021-07-27 16:00:31.528092,2550765,0.0,0.0
2021-07-27 16:00:31.528092,2550831,0.0,5.2
2021-07-27 16:00:31.684010,2550765,0.0,0.0
2021-07-27 16:00:31.684010,2550831,0.0,5.2
2021-07-27 16:00:31.841589,2550765,0.0,0.0
2021-07-27 16:00:31.841589,2550831,0.0,5.2
2021-07-27 16:00:31.998235,2550765,0.0,0.0
2021-07-27 16:00:31.998235,2550831,0.0,5.2
2021-07-27 16:00:32.154393,2550765,0.0,0.0
2021-07-27 16:00:32.154393,2550831,0.0,5.2
2021-07-27 16:00:32.311156,2550765,0.0,0.0
2021-07-27 16:00:32.311156,2550831,0.0,5.2
2021-07-27 16:00:32.468344,2550831,6.7,5.2
2021-07-27 16:00:32.468344,2550765,0.0,0.0
2021-07-27 16:00:32.623817,2550765,0.0,0.0
2021-07-27 16:00:32.623817,2550831,0.0,5.2
2021-07-27 16:00:32.779748,2550765,0.0,0.0
2021-07-27 16:00:32.779748,2550831,0.0,5.2
2021-07-27 16:00:32.937941,2550765,0.0,0.0
2021-07-27 16:00:32.937941,2550831,0.0,5.2
2021-07-27 16:00:33.095004,2550765,0.0,0.0
2021-07-27 16:00:33.095004,2550831,0.0,5.2
2021-07-27 16:00:33.251872,2550765,0.0,0.0
2021-07-27 16:00:33.251872,2550831,0.0,5.2
2021-07-27 16:00:33.409569,2550765,0.0,0.0
2021-07-27 16:00:33.409569,2550831,0.0,5.2
2021-07-27 16:00:33.566275,2550765,0.0,0.0
2021-07-27 16:00:33.566275,2550831,0.0,5.2
2021-07-27 16:00:33.723735,2550765,0.0,0.0
2021-07-27 16:00:33.723735,2550831,0.0,5.2
2021-07-27 16:00:33.881065,2550765,0.0,0.0
2021-07-27 16:00:33.881065,2550831,0.0,5.2
2021-07-27 16:00:34.039210,2550765,0.0,0.0
2021-07-27 16:00:34.039210,2550831,0.0,5.2
2021-07-27 16:00:34.196856,2550765,0.0,0.0
2021-07-27 16:00:34.196856,2550831,0.0,5.2
2021-07-27 16:00:34.354675,2550765,0.0,0.0
2021-07-27 16:00:34.354675,2550831,0.0,5.2
2021-07-27 16:00:34.512489,2550765,0.0,0.0
2021-07-27 16:00:34.512489,2550831,0.0,5.2
2021-07-27 16:00:34.669721,2550765,0.0,0.0
2021-07-27 16:00:34.669721,2550831,0.0,5.2
2021-07-27 16:00:34.827707,2550765,0.0,0.0
2021-07-27 16:00:34.827707,2550831,0.0,5.2
2021-07-27 16:00:34.985006,2550765,0.0,0.0
2021-07-27 16:00:34.985006,2550831,0.0,5.2
2021-07-27 16:00:35.142544,2550765,0.0,0.0
2021-07-27 16:00:35.142544,2550831,0.0,5.2
2021-07-27 16:00:35.300249,2550765,0.0,0.0
2021-07-27 16:00:35.300249,2550831,0.0,5.2
2021-07-27 16:00:35.457224,2550765,0.0,0.0
2021-07-27 16:00:35.457224,2550831,0.0,5.2
2021-07-27 16:00:35.613716,2550765,0.0,0.0
2021-07-27 16:00:35.613716,2550831,0.0,5.2
2021-07-27 16:00:35.771201,2550765,0.0,0.0
2021-07-27 16:00:35.771201,2550831,0.0,5.2
2021-07-27 16:00:35.928517,2550765,0.0,0.0
2021-07-27 16:00:35.928517,2550831,0.0,5.2
2021-07-27 16:00:36.085912,2550765,0.0,0.0
2021-07-27 16:00:36.085912,2550831,0.0,5.2
2021-07-27 16:00:36.243133,2550765,0.0,0.0
2021-07-27 16:00:36.243133,2550831,0.0,5.2
2021-07-27 16:00:36.400410,2550765,0.0,0.0
2021-07-27 16:00:36.400410,2550831,0.0,5.2
2021-07-27 16:00:36.557455,2550765,0.0,0.0
2021-07-27 16:00:36.557455,2550831,0.0,5.2
2021-07-27 16:00:36.714874,2550765,0.0,0.0
2021-07-27 16:00:36.714874,2550831,0.0,5.2
2021-07-27 16:00:36.872143,2550765,0.0,0.0
2021-07-27 16:00:36.872143,2550831,0.0,5.2
2021-07-27 16:00:37.029279,2550765,0.0,0.0
2021-07-27 16:00:37.029279,2550831,0.0,5.2
2021-07-27 16:00:37.186690,2550765,0.0,0.0
2021-07-27 16:00:37.186690,2550831,0.0,5.2
2021-07-27 16:00:37.343955,2550765,0.0,0.0
2021-07-27 16:00:37.343955,2550831,0.0,5.2
2021-07-27 16:00:37.501149,2550765,0.0,0.0
2021-07-27 16:00:37.501149,2550831,0.0,5.2
2021-07-27 16:00:37.658332,2550765,0.0,0.0
2021-07-27 16:00:37.658332,2550831,0.0,5.2
2021-07-27 16:00:37.815625,2550765,0.0,0.0
2021-07-27 16:00:37.815625,2550831,0.0,5.2
2021-07-27 16:00:37.972705,2550765,0.0,0.0
2021-07-27 16:00:37.972705,2550831,0.0,5.2
2021-07-27 16:00:38.130104,2550765,0.0,0.0
2021-07-27 16:00:38.130104,2550831,0.0,5.2
2021-07-27 16:00:38.287348,2550765,0.0,0.0
2021-07-27 16:00:38.287348,2550831,0.0,5.2
2021-07-27 16:00:38.444552,2550765,0.0,0.0
2021-07-27 16:00:38.444552,2550831,0.0,5.2
2021-07-27 16:00:38.601948,2550765,0.0,0.0
2021-07-27 16:00:38.601948,2550831,0.0,5.2
2021-07-27 16:00:38.759181,2550765,0.0,0.0
2021-07-27 16:00:38.759181,2550831,0.0,5.2
2021-07-27 16:00:38.916420,2550765,0.0,0.0
2021-07-27 16:00:38.916420,2550831,0.0,5.2
2021-07-27 16:00:39.073581,2550765,0.0,0.0
2021-07-27 16:00:39.073581,2550831,0.0,5.2
2021-07-27 16:00:39.230912,2550765,0.0,0.0
2021-07-27 16:00:39.230912,2550831,0.0,5.2
2021-07-27 16:00:39.387928,2550765,0.0,0.0
2021-07-27 16:00:39.387928,2550831,0.0,5.2
2021-07-27 16:00:39.544840,2550765,0.0,0.0
2021-07-27 16:00:39.544840,2550831,0.0,5.2
2021-07-27 16:00:39.701779,2550765,0.0,0.0
2021-07-27 16:00:39.701779,2550831,0.0,5.2
2021-07-27 16:00:39.859013,2550765,0.0,0.0
2021-07-27 16:00:39.859013,2550831,0.0,5.2
2021-07-27 16:00:40.016436,2550765,0.0,0.0
2021-07-27 16:00:40.016436,2550831,0.0,5.2
2021-07-27 16:00:40.172510,2550765,0.0,0.0
2021-07-27 16:00:40.172510,2550831,0.0,5.2
2021-07-27 16:00:40.329705,2550765,0.0,0.0
2021-07-27 16:00:40.329705,2550831,0.0,5.2
2021-07-27 16:00:40.486934,2550765,0.0,0.0
2021-07-27 16:00:40.486934,2550831,0.0,5.2
2021-07-27 16:00:40.644189,2550765,0.0,0.0
2021-07-27 16:00:40.644189,2550831,0.0,5.2
2021-07-27 16:00:40.801621,2550765,0.0,0.0
2021-07-27 16:00:40.801621,2550831,0.0,5.2
2021-07-27 16:00:40.958824,2550765,0.0,0.0
2021-07-27 16:00:40.958824,2550831,0.0,5.2
2021-07-27 16:00:41.116145,2550765,0.0,0.0
2021-07-27 16:00:41.116145,2550831,0.0,5.2
